node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,258.540605713525,10.3791537199566,-7.13017485116531,10.4219839362171,-7.10323238631009,927.95119312399,669.410587410464,1642.642808179,1901.18341389253,5.60686338682796
289,290,91.8606365370455,10.4219839362171,-7.10323238631009,10.2134326975918,-7.02339024746867,1019.81182966104,927.95119312399,1901.18341389253,1993.04405042958,24.8089642954634
290,191,19.1252662857483,10.2134326975918,-7.02339024746867,10.2213144986896,-7.02307709370658,1038.93709594678,1019.81182966104,1993.04405042958,2012.16931671532,0.878103109739958
290,291,2.60106785153515,10.2134326975918,-7.02339024746867,10.2111996058189,-7.01527836363619,1022.41289751257,1019.81182966104,1993.04405042958,1995.64511828111,0.922853533812262
291,190,13.4320033452852,10.2111996058189,-7.01527836363619,10.2245999710821,-6.99219196616994,1035.84490085786,1022.41289751257,1995.64511828111,2009.0771216264,2.93646053447191
291,292,6.72216939525075,10.2111996058189,-7.01527836363619,10.2103422120362,-7.01205189528476,1029.13506690782,1022.41289751257,1995.64511828111,2002.36728767636,0.366153853963202
292,293,1.9224668698388,10.2103422120362,-7.01205189528476,10.2004262288844,-7.01680324344715,1031.05753377766,1029.13506690782,2002.36728767636,2004.2897545462,1.22047398439946
293,193,7.87956216912356,10.2004262288844,-7.01680324344715,10.179868257455,-7.01336994433455,1038.93709594678,1031.05753377766,2004.2897545462,2012.16931671532,2.31930347126343
293,194,5.12269769920724,10.2004262288844,-7.01680324344715,10.1976854655545,-7.02124590951897,1036.18023147687,1031.05753377766,2004.2897545462,2009.41245224541,0.574481205969362
292,192,7.01049557838878,10.2103422120362,-7.01205189528476,10.2060290072957,-7.01499389791107,1036.14556248621,1029.13506690782,2002.36728767636,2009.37778325475,0.578319327533441
289,294,60.9118731488654,10.4219839362171,-7.10323238631009,10.4390173514527,-7.15318705434643,988.863066272855,927.95119312399,1901.18341389253,1962.09528704139,5.78864160446018
294,195,50.0971532296986,10.4390173514527,-7.15318705434643,10.2261985093088,-7.15787680938384,1038.96021950255,988.863066272855,1962.09528704139,2012.19244027109,23.6973841235273
