node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,256.090723337219,10.5911081018501,-7.11982287332836,10.6722892995165,-7.06578018443363,931.129638598919,675.0389152617,1641.71193375927,1897.80265709649,10.7998990484287
289,290,98.8032176349759,10.6722892995165,-7.06578018443363,10.4723408720876,-7.13288938697313,1029.9328562339,931.129638598919,1897.80265709649,1996.60587473147,23.4392682493695
290,291,2.30582551196217,10.4723408720876,-7.13288938697313,10.4710417019304,-7.13382066088516,1032.23868174586,1029.9328562339,1996.60587473147,1998.91170024343,0.176947736972057
291,190,10.4558045617219,10.4710417019304,-7.13382066088516,10.4725997648409,-7.14320392376904,1042.69448630758,1032.23868174586,1998.91170024343,2009.36750480515,1.04172442048877
291,191,13.2576164718938,10.4710417019304,-7.13382066088516,10.4696458804804,-7.13604142042444,1045.49629821775,1032.23868174586,1998.91170024343,2012.16931671532,0.288524783023413
290,292,4.56376600446358,10.4723408720876,-7.13288938697313,10.4714065494016,-7.12800320089527,1034.49662223836,1029.9328562339,1996.60587473147,2001.16964073593,0.544908354816335
292,192,8.73843062592049,10.4714065494016,-7.12800320089527,10.4694967336109,-7.12934880876371,1043.23505286428,1034.49662223836,2001.16964073593,2009.90807136185,0.258651594427811
292,293,2.99783875587481,10.4714065494016,-7.12800320089527,10.473426498113,-7.12721858682969,1037.49446099423,1034.49662223836,2001.16964073593,2004.16747949181,0.240713867480606
293,194,5.52969885945961,10.473426498113,-7.12721858682969,10.4748304855278,-7.12860019403606,1043.02415985369,1037.49446099423,2004.16747949181,2009.69717835127,0.217493214545059
293,193,8.00183722351759,10.473426498113,-7.12721858682969,10.4945084110944,-7.05144893863379,1045.49629821775,1037.49446099423,2004.16747949181,2012.16931671532,8.61980610475571
289,294,68.7476148994779,10.6722892995165,-7.06578018443363,10.6728305220017,-7.0576635105578,999.877253498397,931.129638598919,1897.80265709649,1966.55027199597,0.889990867310634
294,195,45.6721233788872,10.6728305220017,-7.0576635105578,10.6430996358826,-7.08611320097569,1045.54937687728,999.877253498397,1966.55027199597,2012.22239537486,4.54335827552745
294,196,45.6517287648481,10.6728305220017,-7.0576635105578,10.656153459934,-7.08407765591662,1045.52898226325,999.877253498397,1966.55027199597,2012.20200076082,3.43472945466604
288,295,98.3647795083876,10.5911081018501,-7.11982287332836,13.7113272988226,-4.29150275289312,773.403694770088,675.0389152617,1641.71193375927,1740.07671326766,464.081853065522
295,296,72.8078245480368,13.7113272988226,-4.29150275289312,13.6997072432851,-4.2830691207956,846.211519318125,773.403694770088,1740.07671326766,1812.8845378157,1.58283229565123
296,197,190.873554548292,13.6997072432851,-4.2830691207956,13.4254045466159,-5.443088505278,1037.08507386642,846.211519318125,1812.8845378157,2003.75809236399,129.197097182295
296,297,49.8696142521018,13.6997072432851,-4.2830691207956,13.6938603139145,-4.2863151191647,896.081133570227,846.211519318125,1812.8845378157,1862.7541520678,0.739548736564982
297,298,16.5938968368223,13.6938603139145,-4.2863151191647,13.6902143655909,-4.28916157249779,912.675030407049,896.081133570227,1862.7541520678,1879.34804890462,0.509436300721184
298,299,64.7822239618886,13.6902143655909,-4.28916157249779,13.6921238035158,-4.2443978943153,977.457254368937,912.675030407049,1879.34804890462,1944.13027286651,4.84633344671586
299,300,5.64233838539144,13.6921238035158,-4.2443978943153,13.5171750332415,-3.96276268972917,983.099592754329,977.457254368937,1944.13027286651,1949.7726112519,36.1651465334977
300,301,10.2634711762318,13.5171750332415,-3.96276268972917,13.5193036261333,-3.96460288922369,993.363063930561,983.099592754329,1949.7726112519,1960.03608242813,0.309556568338682
301,302,20.9653101104551,13.5193036261333,-3.96460288922369,13.517262429185,-3.96362828881109,1014.32837404102,993.363063930561,1960.03608242813,1981.00139253859,0.250526445022092
302,199,29.04236088607,13.517262429185,-3.96362828881109,13.1701591017326,-3.61107788103735,1043.37073492709,1014.32837404102,1981.00139253859,2010.04375342466,54.3269239266897
302,303,2.62980219297439,13.517262429185,-3.96362828881109,13.5176962790513,-3.96372032297644,1016.95817623399,1014.32837404102,1981.00139253859,1983.63119473156,0.0493145446694893
