node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,254.137765966256,8.03468061316596,-10.8341795689088,8.9655961131607,-9.47242983284666,872.746748729824,618.608982763568,1628.52354004788,1882.66130601414,182.258865001033
446,447,110.006179249581,8.9655961131607,-9.47242983284666,8.98856458135478,-9.52531088876951,982.752927979406,872.746748729824,1882.66130601414,1992.66748526372,6.35216477638942
447,448,0.64337897779636,8.98856458135478,-9.52531088876951,8.99074261490205,-9.52511364602622,983.396306957202,982.752927979406,1992.66748526372,1993.31086424152,0.243435174484369
448,191,18.8584524738064,8.99074261490205,-9.52511364602622,8.99218600029087,-9.52732920953745,1002.25475943101,983.396306957202,1993.31086424152,2012.16931671532,0.291833856637678
448,449,9.95208723085836,8.99074261490205,-9.52511364602622,8.98774705257578,-9.52990663481679,993.34839418806,983.396306957202,1993.31086424152,2003.26295147238,0.623664941916033
449,450,3.85379289818446,8.98774705257578,-9.52990663481679,8.98906076857794,-9.52765062448745,997.202187086245,993.34839418806,2003.26295147238,2007.11674437056,0.287965378150927
450,193,5.05257234476358,8.98906076857794,-9.52765062448745,8.98758867632067,-9.53050179328766,1002.25475943101,997.202187086245,2007.11674437056,2012.16931671532,0.353754183484207
450,194,2.79874019862537,8.98906076857794,-9.52765062448745,8.98768079433531,-9.54153700332875,1000.00092728487,997.202187086245,2007.11674437056,2009.91548456919,1.53461081352502
449,192,5.97984243972038,8.98774705257578,-9.52990663481679,8.99223369043601,-9.53720601449504,999.328236627781,993.34839418806,2003.26295147238,2009.2427939121,0.945334762878043
447,190,16.6753658585093,8.98856458135478,-9.52531088876951,9.00405027559657,-9.53891258213095,999.428293837915,982.752927979406,1992.66748526372,2009.34285112223,2.28224539480717
446,451,91.4523244293767,8.9655961131607,-9.47242983284666,8.96271457706419,-9.45013919283997,964.199073159201,872.746748729824,1882.66130601414,1974.11363044352,2.47207287967495
451,195,38.1096483928738,8.96271457706419,-9.45013919283997,8.79876285937656,-9.49254585431617,1002.30872155207,964.199073159201,1974.11363044352,2012.22327883639,18.8382986171432
451,196,38.1101364336931,8.96271457706419,-9.45013919283997,8.9645379754839,-9.45459936278032,1002.30920959289,964.199073159201,1974.11363044352,2012.22376687721,0.530805652095329
445,452,120.867006745414,8.03468061316596,-10.8341795689088,7.96029111727848,-10.814440987645,739.475989508982,618.608982763568,1628.52354004788,1749.3905467933,8.56243915998712
452,453,73.9323859818148,7.96029111727848,-10.814440987645,7.49028219465504,-11.1316994839185,813.408375490797,739.475989508982,1749.3905467933,1823.32293277511,62.9488984150979
453,197,179.998397548454,7.49028219465504,-11.1316994839185,8.93515038392794,-10.3375664849172,993.40677303925,813.408375490797,1823.32293277511,2003.32133032357,183.106196508327
453,454,45.3965701338435,7.49028219465504,-11.1316994839185,7.58372143188193,-11.5076769924373,858.80494562464,813.408375490797,1823.32293277511,1868.71950290896,42.7776234504533
454,455,20.7181997163854,7.58372143188193,-11.5076769924373,7.56680362305027,-11.4997828963963,879.523145341026,858.80494562464,1868.71950290896,1889.43770262534,2.07506628184676
455,456,59.2819091308608,7.56680362305027,-11.4997828963963,7.54859563094003,-11.4798154995145,938.805054471886,879.523145341026,1889.43770262534,1948.7196117562,2.99403471196237
456,457,4.35902540391351,7.54859563094003,-11.4798154995145,7.54665418584266,-11.4769832921811,943.1640798758,938.805054471886,1948.7196117562,1953.07863716011,0.380007827779125
457,458,4.64673108369128,7.54665418584266,-11.4769832921811,7.54837651041454,-11.4784004233175,947.810810959491,943.1640798758,1953.07863716011,1957.72536824381,0.247430035258249
458,459,25.797316605241,7.54837651041454,-11.4784004233175,7.54256840730477,-11.4682735070281,973.608127564732,947.810810959491,1957.72536824381,1983.52268484905,1.29116562051578
459,460,0.754791864715379,7.54256840730477,-11.4682735070281,7.52586176630807,-11.4525939728273,974.362919429448,973.608127564732,1983.52268484905,1984.27747671376,2.54036350715085
460,199,25.7662767108953,7.52586176630807,-11.4525939728273,7.53235187621209,-11.4570982931838,1000.12919614034,974.362919429448,1984.27747671376,2010.04375342466,0.87700386942264
460,200,28.2005831709597,7.52586176630807,-11.4525939728273,8.09494173489095,-11.3809056847928,1002.56350260041,974.362919429448,1984.27747671376,2012.47805988472,63.8436598214149
459,198,27.7073699454737,7.54256840730477,-11.4682735070281,7.64238014796682,-11.4445965985223,1001.31549751021,973.608127564732,1983.52268484905,2011.23005479452,11.4144665163662
458,461,20.8381821683908,7.54837651041454,-11.4784004233175,7.37095411826443,-11.4338821974607,968.648993127882,947.810810959491,1957.72536824381,1978.5635504122,20.353453632933
461,201,33.6822690353668,7.37095411826443,-11.4338821974607,7.33295561520937,-11.3847998390628,1002.33126216325,968.648993127882,1978.5635504122,2012.24581944756,6.87465777413268
461,462,26.8233027822344,7.37095411826443,-11.4338821974607,7.33326329636667,-11.4024355943126,995.472295910116,968.648993127882,1978.5635504122,2005.38685319443,5.44610824383902
462,202,8.03772214803468,7.33326329636667,-11.4024355943126,7.23886527503162,-11.6417046315335,1003.51001805815,995.472295910116,2005.38685319443,2013.42457534247,28.4344423179467
462,203,8.14183173707585,7.33326329636667,-11.4024355943126,7.3671914912186,-11.4129913047181,1003.61412764719,995.472295910116,2005.38685319443,2013.52868493151,3.9527370456383
457,204,22.0842831021304,7.54665418584266,-11.4769832921811,7.13788487830068,-11.6497780346589,965.24836297793,943.1640798758,1953.07863716011,1975.16292026225,49.3433061970741
456,463,13.1710897367492,7.54859563094003,-11.4798154995145,7.55851219705084,-11.4584269115867,951.976144208636,938.805054471886,1948.7196117562,1961.89070149295,2.60579896509053
463,464,11.2117997389847,7.55851219705084,-11.4584269115867,7.55306050330993,-11.4615310927766,963.18794394762,951.976144208636,1961.89070149295,1973.10250123194,0.696911438159421
464,465,1.21348816543733,7.55306050330993,-11.4615310927766,7.5545025950273,-11.4630708684875,964.401432113058,963.18794394762,1973.10250123194,1974.31598939737,0.233768628346142
465,466,9.23785277162334,7.5545025950273,-11.4630708684875,7.55510228153299,-11.4688447513606,973.639284884681,964.401432113058,1974.31598939737,1983.553842169,0.640679160708945
466,209,26.6022400227852,7.55510228153299,-11.4688447513606,7.55863018943906,-11.465210680989,1000.24152490747,973.639284884681,1983.553842169,2010.15608219178,0.561321822108506
466,210,29.2138352020651,7.55510228153299,-11.4688447513606,7.52852614259735,-11.8480905133954,1002.85312008675,973.639284884681,1983.553842169,2012.76767737106,41.9583183536541
465,467,9.32539741921683,7.5545025950273,-11.4630708684875,7.55681338606332,-11.4618581691122,973.726829532274,964.401432113058,1974.31598939737,1983.64138681659,0.289976110443799
467,468,22.2100577365931,7.55681338606332,-11.4618581691122,7.5455583243126,-11.5116231222007,995.936887268868,973.726829532274,1983.64138681659,2005.85144455318,5.63309704489744
468,211,6.11285681668087,7.5455583243126,-11.5116231222007,7.54517027310012,-11.5123538663118,1002.04974408555,995.936887268868,2005.85144455318,2011.96430136986,0.0914865056235713
468,212,5.58956914544788,7.5455583243126,-11.5116231222007,7.54729929649041,-11.510401071895,1001.52645641432,995.936887268868,2005.85144455318,2011.44101369863,0.236117727614007
467,469,6.73987927192315,7.55681338606332,-11.4618581691122,7.55713404824742,-11.4597923140478,980.466708804198,973.726829532274,1983.64138681659,1990.38126608851,0.230759338312278
469,470,1.34344442018045,7.55713404824742,-11.4597923140478,7.55463019803833,-11.4626371889806,981.810153224378,980.466708804198,1990.38126608851,1991.72471050869,0.419834811300502
470,471,7.12788455488512,7.55463019803833,-11.4626371889806,7.52720272432755,-11.4709041053762,988.938037779263,981.810153224378,1991.72471050869,1998.85259506358,3.18672473622964
471,213,13.229289957756,7.52720272432755,-11.4709041053762,7.53276786977397,-11.4771725103182,1002.16732773702,988.938037779263,1998.85259506358,2012.08188502133,0.928663806003422
