node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,263.584288316812,10.610934579454,-7.18270543467653,10.6536278543039,-7.22518838994142,944.836962350842,681.25267403403,1607.34314715941,1870.92743547622,6.64788822909366
292,293,117.837741863521,10.6536278543039,-7.22518838994142,10.6273573949263,-7.23514271063775,1062.67470421436,944.836962350842,1870.92743547622,1988.76517733974,3.12073833655696
293,190,21.193959332652,10.6273573949263,-7.23514271063775,10.6275290647962,-7.22883773480905,1083.86866354702,1062.67470421436,1988.76517733974,2009.95913667239,0.690119481872576
293,294,3.88579440216309,10.6273573949263,-7.23514271063775,10.6237671568465,-7.23383038969867,1066.56049861653,1062.67470421436,1988.76517733974,1992.65097174191,0.424689148292872
294,295,8.28916610122384,10.6237671568465,-7.23383038969867,10.6292673306273,-7.22725928884266,1074.84966471775,1066.56049861653,1992.65097174191,2000.94013784313,0.944371198291258
295,296,3.25936203048105,10.6292673306273,-7.22725928884266,10.6276189626758,-7.22902916067081,1078.10902674823,1074.84966471775,2000.94013784313,2004.19949987361,0.266782803899548
296,194,5.53833169025469,10.6276189626758,-7.22902916067081,10.6230095557899,-7.2323376704544,1083.64735843849,1078.10902674823,2004.19949987361,2009.73783156387,0.627976349462644
296,193,7.96981684171239,10.6276189626758,-7.22902916067081,10.6128680245417,-7.23276030501467,1086.07884358994,1078.10902674823,2004.19949987361,2012.16931671532,1.69211829765238
295,192,8.47948099833468,10.6292673306273,-7.22725928884266,10.6271040134816,-7.22621437733942,1083.32914571609,1074.84966471775,2000.94013784313,2009.41961884146,0.266588504444738
294,191,19.5183449734173,10.6237671568465,-7.23383038969867,10.6107674376328,-7.22695594102164,1086.07884358994,1066.56049861653,1992.65097174191,2012.16931671532,1.63098577883128
292,297,90.4489411650597,10.6536278543039,-7.22518838994142,10.4669225076005,-7.21433721931662,1035.2859035159,944.836962350842,1870.92743547622,1961.37637664128,20.8186591507603
297,195,50.8369876800522,10.4669225076005,-7.21433721931662,10.4768395733397,-7.20749066040296,1086.12289119595,1035.2859035159,1961.37637664128,2012.21336432133,1.33437844420458
297,196,50.8189761526821,10.4669225076005,-7.21433721931662,10.5056387490909,-7.22487556097907,1086.10487966858,1035.2859035159,1961.37637664128,2012.19535279396,4.46174821403319
291,298,107.468705557196,10.610934579454,-7.18270543467653,8.52105155965868,-2.20355788327152,788.721379591226,681.25267403403,1607.34314715941,1714.81185271661,594.009866607093
298,299,78.8768389608281,8.52105155965868,-2.20355788327152,9.67965454832796,-5.04453363298353,867.598218552054,788.721379591226,1714.81185271661,1793.68869167743,337.868739687889
299,197,210.21064991779,9.67965454832796,-5.04453363298353,12.594328824994,-3.75040991336924,1077.80886846984,867.598218552054,1793.68869167743,2003.89934159522,353.91902218151
299,300,47.502197600075,9.67965454832796,-5.04453363298353,9.68229015927587,-5.04237512974334,915.100416152129,867.598218552054,1793.68869167743,1841.19088927751,0.377087769731829
300,301,31.7329612194405,9.68229015927587,-5.04237512974334,9.68504224658053,-5.0397686859206,946.833377371569,915.100416152129,1841.19088927751,1872.92385049695,0.41913570900298
301,302,63.922929021439,9.68504224658053,-5.0397686859206,9.68713306155471,-5.03100768813376,1010.75630639301,946.833377371569,1872.92385049695,1936.84677951839,0.989178845406571
302,303,3.20140662040377,9.68713306155471,-5.03100768813376,9.96626338110084,-4.77531318637188,1013.95771301341,1010.75630639301,1936.84677951839,1940.04818613879,41.8596865481421
303,304,7.06116670335929,9.96626338110084,-4.77531318637188,9.97114847801408,-4.77547877514115,1021.01887971677,1013.95771301341,1940.04818613879,1947.10935284215,0.544130868855481
304,305,27.2219876166696,9.97114847801408,-4.77547877514115,9.97156922082832,-4.77939937358836,1048.24086733344,1021.01887971677,1947.10935284215,1974.33134045882,0.432407547508361
