node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,231.678257279194,10.3804285028102,-7.14883425277384,10.3921801693444,-7.14050021528387,977.48886839215,745.810611112956,1656.68103837106,1888.35929565025,1.59508251910099
292,293,103.38995907638,10.3921801693444,-7.14050021528387,10.5239522319133,-6.9754769697258,1080.87882746853,977.48886839215,1888.35929565025,1991.74925472663,23.2715550724016
293,190,17.465104020865,10.5239522319133,-6.9754769697258,10.5245036511799,-6.97798418804278,1098.3439314894,1080.87882746853,1991.74925472663,2009.2143587475,0.281200048027409
293,294,2.2293219588946,10.5239522319133,-6.9754769697258,10.5245176092922,-6.97615421976293,1083.10814942742,1080.87882746853,1991.74925472663,1993.97857668553,0.0972423942480825
294,295,7.03864780201117,10.5245176092922,-6.97615421976293,10.5228342816747,-6.97872503079618,1090.14679722944,1083.10814942742,1993.97857668553,2001.01722448754,0.338069082626204
295,192,8.52735527642845,10.5228342816747,-6.97872503079618,10.5228643575006,-6.97896074296948,1098.67415250586,1090.14679722944,2001.01722448754,2009.54457976397,0.0260153654560308
295,296,1.55416369382124,10.5228342816747,-6.97872503079618,10.5284207497703,-6.97486043628026,1091.70096092326,1090.14679722944,2001.01722448754,2002.57138818136,0.752118848480962
296,194,7.30258290693617,10.5284207497703,-6.97486043628026,10.5281055419769,-6.97502180679174,1099.00354383019,1091.70096092326,2002.57138818136,2009.8739710883,0.0392843410516097
296,193,9.59792853396316,10.5284207497703,-6.97486043628026,10.5270685126334,-6.951084488442,1101.29888945722,1091.70096092326,2002.57138818136,2012.16931671532,2.60662573794975
294,191,18.1907400297956,10.5245176092922,-6.97615421976293,10.5108426686024,-6.95152265583497,1101.29888945722,1083.10814942742,1993.97857668553,2012.16931671532,3.09612872639449
292,297,78.0796717022422,10.3921801693444,-7.14050021528387,10.3995060273919,-7.14400269385771,1055.56854009439,977.48886839215,1888.35929565025,1966.4389673525,0.9012154556861
297,195,45.7633043567732,10.3995060273919,-7.14400269385771,10.4080971792448,-7.13534250143749,1101.33184445117,1055.56854009439,1966.4389673525,2012.20227170927,1.34679366667895
297,196,45.7690046320823,10.3995060273919,-7.14400269385771,10.4004932384451,-7.14778641090411,1101.33754472647,1055.56854009439,1966.4389673525,2012.20797198458,0.428626774366511
291,298,81.8911917952566,10.3804285028102,-7.14883425277384,6.85520832695973,-5.76751605997805,827.701802908213,745.810611112956,1656.68103837106,1738.57223016632,420.853491447626
298,299,74.5139817770256,6.85520832695973,-5.76751605997805,6.83025133905561,-5.69729484103917,902.215784685239,827.701802908213,1738.57223016632,1813.08621194334,8.24388629762227
299,197,190.632236302665,6.83025133905561,-5.69729484103917,6.90546069844703,-5.59775897009905,1092.8480209879,902.215784685239,1813.08621194334,2003.71844824601,13.8248681416782
299,300,42.6871402776557,6.83025133905561,-5.69729484103917,6.71756148886931,-2.69405000826544,944.902924962894,902.215784685239,1813.08621194334,1855.773352221,332.235322490139
300,301,19.6021424959531,6.71756148886931,-2.69405000826544,6.69674182152859,-2.70390822211308,964.505067458847,944.902924962894,1855.773352221,1875.37549471695,2.56121666441552
301,302,71.3060055373112,6.69674182152859,-2.70390822211308,6.69919126435034,-2.7058289536473,1035.81107299616,964.505067458847,1875.37549471695,1946.68150025426,0.345620591653162
302,303,3.59298232074633,6.69919126435034,-2.7058289536473,6.69660589897471,-2.70569147852047,1039.4040553169,1035.81107299616,1946.68150025426,1950.27448257501,0.288213976384309
303,304,5.81372918119092,6.69660589897471,-2.70569147852047,6.6959221602041,-2.70395040735441,1045.2177844981,1039.4040553169,1950.27448257501,1956.0882117562,0.207002854090384
304,305,27.9317695544235,6.6959221602041,-2.70395040735441,6.69954295293963,-2.70602682323002,1073.14955405252,1045.2177844981,1956.0882117562,1984.01998131062,0.463874630921519
305,306,1.66525188282695,6.69954295293963,-2.70602682323002,6.68868868158257,-2.73641173853073,1074.81480593535,1073.14955405252,1984.01998131062,1985.68523319345,3.57020533820612
306,200,26.7928266912729,6.68868868158257,-2.73641173853073,7.41746244374267,-3.01393657940117,1101.60763262662,1074.81480593535,1985.68523319345,2012.47805988472,86.7304361121177
306,199,24.3585202312086,6.68868868158257,-2.73641173853073,6.72487196998454,-2.74689545932269,1099.17332616655,1074.81480593535,1985.68523319345,2010.04375342466,4.19151697272275
305,198,27.2100734838985,6.69954295293963,-2.70602682323002,6.37507494052557,-3.46919988256334,1100.35962753642,1073.14955405252,1984.01998131062,2011.23005479452,91.8109158545691
304,307,21.9464184049514,6.6959221602041,-2.70395040735441,6.58726329985856,-2.72718498017236,1067.16420290305,1045.2177844981,1956.0882117562,1978.03463016115,12.3661589749655
307,201,34.2111892864136,6.58726329985856,-2.72718498017236,6.73592523328256,-2.09356870414121,1101.37539218946,1067.16420290305,1978.03463016115,2012.24581944756,71.9885119371587
307,308,24.5091246569793,6.58726329985856,-2.72718498017236,6.55321810367884,-2.72522473316199,1091.67332756003,1067.16420290305,1978.03463016115,2002.54375481813,3.79623811050687
308,202,10.8808205243365,6.55321810367884,-2.72522473316199,6.51562129809783,-2.51148251076977,1102.55414808436,1091.67332756003,2002.54375481813,2013.42457534247,24.0076850083582
308,203,10.9849301133777,6.55321810367884,-2.72522473316199,6.56136063439474,-2.72808534595317,1102.6582576734,1091.67332756003,2002.54375481813,2013.52868493151,0.960081742361753
303,204,25.15722516659,6.69660589897471,-2.70569147852047,6.71358451158564,-3.03281051680569,1064.5612804835,1039.4040553169,1950.27448257501,1975.4317077416,36.2164364780127
302,309,10.8522344906294,6.69919126435034,-2.7058289536473,6.71507509950106,-2.71630783654307,1046.66330748679,1035.81107299616,1946.68150025426,1957.53373474489,2.11399704755419
309,310,8.42842051359187,6.71507509950106,-2.71630783654307,6.71138739279355,-2.72222932181049,1055.09172800038,1046.66330748679,1957.53373474489,1965.96215525848,0.772751245115487
