node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,326.470061439655,10.380322717683,-7.27920054055284,10.3876941041564,-7.27825402596879,942.179059668545,615.708998228889,1561.31890593395,1887.78896737361,0.827130542013931
446,447,105.65491142197,10.3876941041564,-7.27825402596879,10.4204307053669,-7.36730104739747,1047.83397109051,942.179059668545,1887.78896737361,1993.44387879558,10.4089078362925
447,448,4.50367863917359,10.4204307053669,-7.36730104739747,10.4232536816027,-7.37157144107626,1052.33764972969,1047.83397109051,1993.44387879558,1997.94755743475,0.563355092278278
448,190,11.4997152893435,10.4232536816027,-7.37157144107626,10.4175009069265,-7.37284855109491,1063.83736501903,1052.33764972969,1997.94755743475,2009.4472727241,0.655508298435872
448,449,3.36454464092752,10.4232536816027,-7.37157144107626,10.4316738905892,-7.37485118429034,1055.70219437062,1052.33764972969,1997.94755743475,2001.31210207568,1.00379489601812
449,192,7.78677230933729,10.4316738905892,-7.37485118429034,10.4317559113665,-7.37708695283721,1063.48896667995,1055.70219437062,2001.31210207568,2009.09887438502,0.244950791864888
449,450,3.47806591690774,10.4316738905892,-7.37485118429034,10.4320468758364,-7.37618005588086,1059.18026028752,1055.70219437062,2001.31210207568,2004.79016799259,0.151299032749833
450,194,4.92403590998843,10.4320468758364,-7.37618005588086,10.4127517903629,-7.37394643062096,1064.10429619751,1059.18026028752,2004.79016799259,2009.71420390258,2.1618801553474
450,193,7.37914872273561,10.4320468758364,-7.37618005588086,10.4474755699042,-7.35905413216179,1066.55940901026,1059.18026028752,2004.79016799259,2012.16931671532,2.54274963577595
447,191,18.7254379197444,10.4204307053669,-7.36730104739747,10.4195203839916,-7.37469819106533,1066.55940901026,1047.83397109051,1993.44387879558,2012.16931671532,0.816213865484744
446,451,77.0741974400231,10.3876941041564,-7.27825402596879,10.3887021749704,-7.27435568038648,1019.25325710857,942.179059668545,1887.78896737361,1964.86316481363,0.441370518696659
451,195,47.3312019674737,10.3887021749704,-7.27435568038648,10.4164167295088,-7.27592371937381,1066.58445907604,1019.25325710857,1964.86316481363,2012.19436678111,3.09006496843282
451,196,47.3730148138156,10.3887021749704,-7.27435568038648,10.5712831405969,-7.62032367158655,1066.62627192238,1019.25325710857,1964.86316481363,2012.23617962745,42.9816116578332
445,452,137.308139138517,10.380322717683,-7.27920054055284,9.91820545319203,-5.01784081412356,753.017137367406,615.708998228889,1561.31890593395,1698.62704507247,253.086525426936
452,453,86.0061151450369,9.91820545319203,-5.01784081412356,9.89699422457736,-5.02008634269516,839.023252512443,753.017137367406,1698.62704507247,1784.63316021751,2.37412175903917
453,197,218.725560473197,9.89699422457736,-5.02008634269516,8.81320073079789,-8.14984194205742,1057.74881298564,839.023252512443,1784.63316021751,2003.3587206907,364.333308962573
453,454,58.328731183188,9.89699422457736,-5.02008634269516,11.1585447340653,-3.77187592711948,897.351983695631,839.023252512443,1784.63316021751,1842.9618914007,195.925491952339
454,455,25.8105490200976,11.1585447340653,-3.77187592711948,11.1619878547865,-3.77298331101062,923.162532715729,897.351983695631,1842.9618914007,1868.77244042079,0.40193063913445
455,456,72.7356944453884,11.1619878547865,-3.77298331101062,11.1590007474189,-3.76942694657648,995.898227161117,923.162532715729,1868.77244042079,1941.50813486618,0.511323242224059
456,457,5.02733858327122,11.1590007474189,-3.76942694657648,11.1584437154238,-3.77054574468295,1000.92556574439,995.898227161117,1941.50813486618,1946.53547344945,0.137028455427941
457,458,6.47781148684695,11.1584437154238,-3.77054574468295,11.1605440280889,-3.77088454433334,1007.40337723124,1000.92556574439,1946.53547344945,1953.0132849363,0.236724882341121
458,459,24.2397141218608,11.1605440280889,-3.77088454433334,11.1630681948551,-3.7738332007393,1031.6430913531,1007.40337723124,1953.0132849363,1977.25299905816,0.427405053571533
