node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
443,444,272.807203371657,10.3862736463955,-7.25841367423065,10.4191326877982,-7.23925594423589,855.91876195862,583.111558586963,1621.20802988042,1894.01523325208,4.21676393313676
444,445,97.0384922432567,10.4191326877982,-7.23925594423589,10.5763937516291,-7.29393991444996,952.957254201877,855.91876195862,1894.01523325208,1991.05372549534,18.50191699382
445,446,10.6085001972789,10.5763937516291,-7.29393991444996,10.5866099941811,-7.28249600207128,963.565754399155,952.957254201877,1991.05372549534,2001.66222569262,1.69167777239548
446,192,7.39659232509614,10.5866099941811,-7.28249600207128,10.576862989294,-7.28720944049521,970.962346724252,963.565754399155,2001.66222569262,2009.05881801771,1.20142855574153
446,447,4.32893208993032,10.5866099941811,-7.28249600207128,10.5859497414389,-7.27502290816386,967.894686489086,963.565754399155,2001.66222569262,2005.99115778255,0.821070260227729
447,194,3.64887962286111,10.5859497414389,-7.27502290816386,10.5847125073747,-7.27973011190585,971.543566111947,967.894686489086,2005.99115778255,2009.64003740541,0.53320286341902
447,193,6.17815893277736,10.5859497414389,-7.27502290816386,10.6236991728659,-7.2660512199858,974.072845421863,967.894686489086,2005.99115778255,2012.16931671532,4.31555519193959
445,448,0.364157978291491,10.5763937516291,-7.29393991444996,10.5780810268178,-7.293001737614,953.321412180168,952.957254201877,1991.05372549534,1991.41788347363,0.21406093025709
448,191,20.7514332416951,10.5780810268178,-7.293001737614,10.5865929560437,-7.29813142078687,974.072845421863,953.321412180168,1991.41788347363,2012.16931671532,1.101370194199
448,190,18.2218845245914,10.5780810268178,-7.293001737614,10.582229305872,-7.29428945133224,971.54329670476,953.321412180168,1991.41788347363,2009.63976799822,0.482823871732449
444,449,68.2885493893156,10.4191326877982,-7.23925594423589,10.4412384374442,-7.23904255656264,924.207311347936,855.91876195862,1894.01523325208,1962.3037826414,2.46100852776283
