node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,265.676849569367,10.3949099613509,-7.27373015822507,10.4325936134996,-7.26988168052569,1024.05711839679,758.38026882742,1627.59934644698,1893.27619601635,4.21619894818068
289,290,94.7107840424366,10.4325936134996,-7.26988168052569,10.3816769477991,-7.42718914287494,1118.76790243922,1024.05711839679,1893.27619601635,1987.98698005879,18.1326929945133
290,291,9.61618333108822,10.3816769477991,-7.42718914287494,10.3365073558431,-7.45875284287274,1128.38408577031,1118.76790243922,1987.98698005879,1997.60316338987,6.1018742925752
291,190,12.2172893964005,10.3365073558431,-7.45875284287274,10.338989018289,-7.45972330450738,1140.60137516671,1128.38408577031,1997.60316338987,2009.82045278628,0.296006710303653
291,292,4.54076653884878,10.3365073558431,-7.45875284287274,10.3388167515349,-7.45935158677648,1132.92485230916,1128.38408577031,1997.60316338987,2002.14392992872,0.265321459844812
292,293,0.641323987471271,10.3388167515349,-7.45935158677648,10.3385663670116,-7.45927533180309,1133.56617629663,1132.92485230916,2002.14392992872,2002.78525391619,0.0290981730108767
293,194,6.94822545521605,10.3385663670116,-7.45927533180309,10.3372873608233,-7.45539082861516,1140.51440175185,1133.56617629663,2002.78525391619,2009.73347937141,0.448612981769123
293,193,9.38406279912866,10.3385663670116,-7.45927533180309,10.3357470797258,-7.47389630520796,1142.95023909576,1133.56617629663,2002.78525391619,2012.16931671532,1.63171335041173
292,192,7.81409730214224,10.3388167515349,-7.45935158677648,10.3388256953129,-7.45510380736319,1140.7389496113,1132.92485230916,2002.14392992872,2009.95802723087,0.465202492840833
290,191,24.1823366565369,10.3816769477991,-7.42718914287494,10.3497503280651,-7.46321248945347,1142.95023909576,1118.76790243922,1987.98698005879,2012.16931671532,5.3097846709259
289,294,74.8037504812668,10.4325936134996,-7.26988168052569,10.4407276504447,-7.28132641694461,1098.86086887805,1024.05711839679,1893.27619601635,1968.07994649762,1.54594513215922
294,195,44.1537252154341,10.4407276504447,-7.28132641694461,10.4623271950343,-7.28204354469307,1143.01459409349,1098.86086887805,1968.07994649762,2012.23367171305,2.40582625288877
294,196,44.0864809800707,10.4407276504447,-7.28132641694461,10.3600661449381,-7.22763676793734,1142.94734985812,1098.86086887805,1968.07994649762,2012.16642747769,10.7327495424986
288,295,92.512241739121,10.3949099613509,-7.27373015822507,5.11484645931716,-8.00823143688506,850.892510566541,758.38026882742,1627.59934644698,1720.1115881861,593.350428924059
295,296,73.6935024571063,5.11484645931716,-8.00823143688506,5.1463814552289,-8.02689216329345,924.586013023647,850.892510566541,1720.1115881861,1793.80509064321,4.0749614664795
296,197,209.874281660579,5.1463814552289,-8.02689216329345,5.66417659900575,-6.40983258070201,1134.46029468423,924.586013023647,1793.80509064321,2003.67937230379,188.258190215512
296,297,68.228761205461,5.1463814552289,-8.02689216329345,5.20199880018745,-8.00510253780272,992.814774229108,924.586013023647,1793.80509064321,1862.03385184867,6.6461519404456
297,298,22.9257669926701,5.20199880018745,-8.00510253780272,5.1902949260746,-7.99647765830022,1015.74054122178,992.814774229108,1862.03385184867,1884.95961884134,1.61614915322298
298,299,58.0159061121092,5.1902949260746,-7.99647765830022,5.16384153503456,-8.01655423961808,1073.75644733389,1015.74054122178,1884.95961884134,1942.97552495345,3.69147196881062
299,300,2.29993744783746,5.16384153503456,-8.01655423961808,5.22445245686823,-7.86161876287912,1076.05638478173,1073.75644733389,1942.97552495345,1945.27546240129,18.4549135045869
300,301,7.06289070905181,5.22445245686823,-7.86161876287912,5.22780805261399,-7.86066512573168,1083.11927549078,1076.05638478173,1945.27546240129,1952.33835311034,0.388229939764298
301,302,27.3915521440039,5.22780805261399,-7.86066512573168,5.22679186661673,-7.86186150693786,1110.51082763478,1083.11927549078,1952.33835311034,1979.72990525434,0.174323398356002
302,199,30.3138481703148,5.22679186661673,-7.86186150693786,5.12701803075505,-7.55008413869769,1140.8246758051,1110.51082763478,1979.72990525434,2010.04375342466,36.3073736547899
302,303,5.51925215038813,5.22679186661673,-7.86186150693786,5.22872131991494,-7.86317654607547,1116.03007978517,1110.51082763478,1979.72990525434,1985.24915740473,0.259596202807752
303,200,27.2289024799911,5.22872131991494,-7.86317654607547,5.58315687630839,-7.39233815970301,1143.25898226516,1116.03007978517,1985.24915740473,2012.47805988472,65.4206504353302
303,198,25.9808973897897,5.22872131991494,-7.86317654607547,5.23738887812925,-7.8659366795896,1142.01097717496,1116.03007978517,1985.24915740473,2011.23005479452,1.0122610995063
301,304,27.6730566390038,5.22780805261399,-7.86066512573168,5.40404414822628,-7.57912962321841,1110.79233212978,1083.11927549078,1952.33835311034,1980.01140974934,36.8616496501739
