node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,203.432870155296,10.576513845805,-7.15012758395883,10.5807034590473,-7.13847496669474,752.062320027752,548.629449872456,1699.72643511545,1903.15930527075,1.35778622407858
446,447,90.5951892718748,10.5807034590473,-7.13847496669474,10.5722973161146,-7.14296179662339,842.657509299627,752.062320027752,1903.15930527075,1993.75449454262,1.05679516146196
447,448,9.80861330708854,10.5722973161146,-7.14296179662339,10.5777106301937,-7.14295788934608,852.466122606716,842.657509299627,1993.75449454262,2003.56310784971,0.602631231978274
448,449,3.73627613906816,10.5777106301937,-7.14295788934608,10.5783469132026,-7.14254327665653,856.202398745784,852.466122606716,2003.56310784971,2007.29938398878,0.0841189269280094
449,194,2.24386605747691,10.5783469132026,-7.14254327665653,10.5730693410628,-7.14156255459698,858.446264803261,856.202398745784,2007.29938398878,2009.54325004626,0.59724178018751
449,193,4.8699327265441,10.5783469132026,-7.14254327665653,10.5744025462223,-7.15141571694261,861.072331472328,856.202398745784,2007.29938398878,2012.16931671532,1.06560970669983
448,192,6.31500228577479,10.5777106301937,-7.14295788934608,10.5777836386967,-7.13829646443911,858.781124892491,852.466122606716,2003.56310784971,2009.87811013549,0.510174337408647
447,450,6.0980540952368,10.5722973161146,-7.14296179662339,10.5700570857347,-7.14513374673406,848.755563394864,842.657509299627,1993.75449454262,1999.85254863786,0.34451509325358
450,190,9.3792637054646,10.5700570857347,-7.14513374673406,10.5728039925499,-7.13880849570321,858.134827100329,848.755563394864,1999.85254863786,2009.23181234332,0.756737733124957
450,191,12.316768077464,10.5700570857347,-7.14513374673406,10.5640694417571,-7.14328278388563,861.072331472328,848.755563394864,1999.85254863786,2012.16931671532,0.69666621173653
446,451,74.5770992923906,10.5807034590473,-7.13847496669474,10.7084826609998,-7.08499681309069,826.639419320143,752.062320027752,1903.15930527075,1977.73640456314,15.3811788644245
451,195,34.4556851772356,10.7084826609998,-7.08499681309069,10.6548869968085,-7.08415387543179,861.095104497379,826.639419320143,1977.73640456314,2012.19208974037,5.96718937932543
451,196,34.5076886780483,10.7084826609998,-7.08499681309069,10.7144373679821,-7.07563143858958,861.147107998191,826.639419320143,1977.73640456314,2012.24409324119,1.22019705775262
445,452,87.5830735145832,10.576513845805,-7.15012758395883,10.5704724701986,-7.15331886180585,636.212523387039,548.629449872456,1699.72643511545,1787.30950863003,0.757816838230912
452,453,56.6667419538414,10.5704724701986,-7.15331886180585,8.66744973721933,-5.22317836979151,692.879265340881,636.212523387039,1787.30950863003,1843.97625058388,299.594639042794
453,197,159.523715079987,8.66744973721933,-5.22317836979151,8.11919215341314,-10.4375070354455,852.402980420868,692.879265340881,1843.97625058388,2003.49996566386,577.4897560198
453,454,46.3064890122192,8.66744973721933,-5.22317836979151,8.35770467549104,-7.31407555278884,739.1857543531,692.879265340881,1843.97625058388,1890.2827395961,232.770101213334
454,455,14.699744542887,8.35770467549104,-7.31407555278884,8.35540736019925,-7.31070466438972,753.885498895987,739.1857543531,1890.2827395961,1904.98248413898,0.450834800191992
455,456,49.35368830625,8.35540736019925,-7.31070466438972,8.34987766813648,-7.30830014845764,803.239187202237,753.885498895987,1904.98248413898,1954.33617244523,0.670139990280956
456,457,1.88657698852487,8.34987766813648,-7.30830014845764,8.58286366060462,-6.99661043526755,805.125764190762,803.239187202237,1954.33617244523,1956.22274943376,43.0187098282427
457,458,7.98239704850207,8.58286366060462,-6.99661043526755,8.57903279498577,-7.0052095589382,813.108161239264,805.125764190762,1956.22274943376,1964.20514648226,1.0382062880244
458,459,22.5770133721083,8.57903279498577,-7.0052095589382,8.57706268302802,-7.00754952628251,835.685174611372,813.108161239264,1964.20514648226,1986.78215985437,0.338303199886206
459,198,24.4478949401534,8.57706268302802,-7.00754952628251,8.58609412324504,-7.00381254314157,860.133069551526,835.685174611372,1986.78215985437,2011.23005479452,1.08631230751276
459,460,2.96736177589852,8.57706268302802,-7.00754952628251,9.07738516675909,-6.67913903717098,838.652536387271,835.685174611372,1986.78215985437,1989.74952163027,66.3881959358877
460,200,22.7285382544562,9.07738516675909,-6.67913903717098,8.44857600436655,-6.91529923730951,861.381074641727,838.652536387271,1989.74952163027,2012.47805988472,74.6681640593338
460,199,20.2942317943919,9.07738516675909,-6.67913903717098,9.07643277836083,-6.67231061389647,858.946768181662,838.652536387271,1989.74952163027,2010.04375342466,0.758097867734222
458,461,17.9111184290528,8.57903279498577,-7.0052095589382,8.47557666557123,-7.00937530052072,831.019279668317,813.108161239264,1964.20514648226,1982.11626491131,11.5262645159233
461,201,30.1295545362518,8.47557666557123,-7.00937530052072,8.50980933156284,-6.98671025828388,861.148834204568,831.019279668317,1982.11626491131,2012.24581944756,4.55527634923128
461,462,23.6771264357601,8.47557666557123,-7.00937530052072,8.50364924177072,-6.92230895721842,854.696406104077,831.019279668317,1982.11626491131,2005.79339134707,10.0828963113541
462,202,7.63118399539388,8.50364924177072,-6.92230895721842,8.41929368713527,-6.84915884708263,862.327590099471,854.696406104077,2005.79339134707,2013.42457534247,12.3719551208446
462,203,7.73529358443505,8.50364924177072,-6.92230895721842,8.52968763825019,-6.9379454945696,862.431699688512,854.696406104077,2005.79339134707,2013.52868493151,3.37136179660738
457,204,19.0631641245681,8.58286366060462,-6.99661043526755,8.57370431126262,-6.98382714824088,824.18892831533,805.125764190762,1956.22274943376,1975.28591355833,1.73775944303787
456,463,10.9446630949464,8.34987766813648,-7.30830014845764,8.34985316120582,-7.30842520629477,814.183850297183,803.239187202237,1954.33617244523,1965.28083554018,0.0140419709743061
463,464,7.46182559631353,8.34985316120582,-7.30842520629477,8.35278311637946,-7.30410758232131,821.645675893497,814.183850297183,1965.28083554018,1972.74266113649,0.576666858176958
464,465,10.2503025024291,8.35278311637946,-7.30410758232131,8.36073166014029,-7.29968402483893,831.895978395926,821.645675893497,1972.74266113649,1982.99296363892,1.01013076955592
465,209,27.1631185528598,8.36073166014029,-7.29968402483893,8.3613725705948,-7.30331958610087,859.059096948786,831.895978395926,1982.99296363892,2010.15608219178,0.406729987868708
465,210,29.7747137321397,8.36073166014029,-7.29968402483893,8.44076449645554,-6.73208151121792,861.670692128066,831.895978395926,1982.99296363892,2012.76767737106,63.1414728988236
464,466,0.937902190287346,8.35278311637946,-7.30410758232131,8.3524662906461,-7.30241413248794,822.583578083784,821.645675893497,1972.74266113649,1973.68056332678,0.189827103052326
466,467,20.3385377560507,8.3524662906461,-7.30241413248794,8.35852421894825,-7.31118104943281,842.922115839835,822.583578083784,1973.68056332678,1994.01910108283,1.17779578144711
467,468,6.23302962186362,8.35852421894825,-7.31118104943281,8.3543244307,-7.26254276611324,849.155145461698,842.922115839835,1994.01910108283,2000.25213070469,5.37747916206699
468,469,8.67793370229782,8.3543244307,-7.26254276611324,8.35474270699557,-7.25924764546216,857.833079163996,849.155145461698,2000.25213070469,2008.93006440699,0.365907696018974
469,205,3.17914301871422,8.35474270699557,-7.25924764546216,8.35346582766801,-7.26346528104144,861.012222182711,857.833079163996,2008.93006440699,2012.10920742571,0.485802983028539
469,206,0.839716414926373,8.35474270699557,-7.25924764546216,8.5855483436625,-7.35104205195854,858.672795578923,857.833079163996,2008.93006440699,2009.76978082192,27.6107062869957
468,207,12.5756559559846,8.3543244307,-7.26254276611324,7.74526475921296,-7.91774955496895,861.730801417683,849.155145461698,2000.25213070469,2012.82778666068,99.0611754322307
467,208,19.4767071363482,8.35852421894825,-7.31118104943281,8.35185529716735,-7.31243676114424,862.398822976183,842.922115839835,1994.01910108283,2013.49580821918,0.755183234932431
466,470,11.5369975952298,8.3524662906461,-7.30241413248794,8.36969521459161,-7.265172261481,834.120575679014,822.583578083784,1973.68056332678,1985.21756092201,4.52811327921799
470,471,19.8297628299538,8.36969521459161,-7.265172261481,8.82699306754043,-7.99950795042995,853.950338508968,834.120575679014,1985.21756092201,2005.04732375196,95.525589025824
471,211,6.91697761790029,8.82699306754043,-7.99950795042995,8.81218275310125,-8.00106459020242,860.867316126868,853.950338508968,2005.04732375196,2011.96430136986,1.65761049688235
471,212,6.3936899466673,8.82699306754043,-7.99950795042995,8.82512055948841,-8.00132635268057,860.344028455635,853.950338508968,2005.04732375196,2011.44101369863,0.288906962293711
470,472,3.83010004541515,8.36969521459161,-7.265172261481,8.36789952348864,-7.26282662306581,837.950675724429,834.120575679014,1985.21756092201,1989.04766096742,0.32665497206662
472,473,1.67709753505538,8.36789952348864,-7.26282662306581,8.36864402209427,-7.26108796693955,839.627773259484,837.950675724429,1989.04766096742,1990.72475850248,0.208659566977421
473,474,16.8506496363817,8.36864402209427,-7.26108796693955,8.35762639898775,-7.26955518902109,856.478422895866,839.627773259484,1990.72475850248,2007.57540813886,1.54080124041361
474,215,2.36149597072781,8.35762639898775,-7.26955518902109,8.36988935895425,-7.28005252404802,858.839918866594,856.478422895866,2007.57540813886,2009.93690410959,1.78896722452321
474,216,4.65948234695352,8.35762639898775,-7.26955518902109,8.26814693915928,-7.39565383491761,861.13790524282,856.478422895866,2007.57540813886,2012.23489048581,17.0928597433025
473,475,7.00698830861426,8.36864402209427,-7.26108796693955,8.36377082744665,-7.28282996299346,846.634761568099,839.627773259484,1990.72475850248,1997.73174681109,2.45532868325711
475,213,14.3501382102401,8.36377082744665,-7.28282996299346,8.34223306174632,-7.27872976856766,860.984899778339,846.634761568099,1997.73174681109,2012.08188502133,2.43982756264672
475,214,13.5531025039746,8.36377082744665,-7.28282996299346,8.37139703615884,-7.35880470810759,860.187864072073,846.634761568099,1997.73174681109,2011.28484931507,8.41072564493096
472,476,0.311650786859278,8.36789952348864,-7.26282662306581,8.36797626705682,-7.26347290880946,838.262326511288,837.950675724429,1989.04766096742,1989.35931175428,0.0716920750783646
476,477,12.5271609640203,8.36797626705682,-7.26347290880946,8.36201835197039,-7.26529760622944,850.789487475309,838.262326511288,1989.35931175428,2001.8864727183,0.693037443003051
477,478,2.1392948511139,8.36201835197039,-7.26529760622944,8.4214962610502,-7.25305127162232,852.928782326422,850.789487475309,2001.8864727183,2004.02576756942,6.75727660584432
478,218,8.03425952841905,8.4214962610502,-7.25305127162232,8.42329490511819,-7.25549017222145,860.963041854842,852.928782326422,2004.02576756942,2012.06002709784,0.335004346726222
478,219,8.53152728798193,8.4214962610502,-7.25305127162232,8.99652495153407,-6.80765505757983,861.460309614404,852.928782326422,2004.02576756942,2012.5572948574,80.622299823683
477,220,11.233993035121,8.36201835197039,-7.26529760622944,8.35091921435287,-7.27753762224981,862.02348051043,850.789487475309,2001.8864727183,2013.12046575342,1.82871107428996
476,217,24.0543046840726,8.36797626705682,-7.26347290880946,8.3676908127476,-7.26295897447966,862.316631195361,838.262326511288,1989.35931175428,2013.41361643836,0.0649141907418242
463,479,6.36861027549246,8.34985316120582,-7.30842520629477,8.34819110539792,-7.30799625840295,820.552460572676,814.183850297183,1965.28083554018,1971.64944581567,0.190963333018977
479,480,0.361022387652767,8.34819110539792,-7.30799625840295,8.34728291302189,-7.30876137950612,820.913482960328,820.552460572676,1971.64944581567,1972.01046820332,0.131620636069941
480,481,2.66463845825188,8.34728291302189,-7.30876137950612,8.34734578049824,-7.3088133209494,823.57812141858,820.913482960328,1972.01046820332,1974.67510666158,0.00903931107674397
481,223,37.4395652450044,8.34734578049824,-7.3088133209494,8.3483918069578,-7.31094195921842,861.017686663585,823.57812141858,1974.67510666158,2012.11467190658,0.2617831234414
481,482,0.365838341790557,8.34734578049824,-7.3088133209494,8.34731716290053,-7.30784595268356,823.943959760371,823.57812141858,1974.67510666158,1975.04094500337,0.106597968082163
482,483,7.89482848490611,8.34731716290053,-7.30784595268356,8.36497847679719,-7.48184524566768,831.838788245277,823.943959760371,1975.04094500337,1982.93577348827,19.2652267268281
483,226,26.3901717172074,8.36497847679719,-7.48184524566768,8.35793400300725,-7.47773172497863,858.228959962484,831.838788245277,1982.93577348827,2009.32594520548,0.905685530649777
483,484,5.26327422822191,8.36497847679719,-7.48184524566768,8.36634824568647,-7.47993283705057,837.102062473499,831.838788245277,1982.93577348827,1988.19904771649,0.260034974940115
