node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,235.557926878558,10.4162044548225,-7.15957699791133,10.4211476944271,-7.16174493071204,940.817608243537,705.259681364979,1651.83157095882,1887.38949783738,0.599309753436246
292,293,103.175405243723,10.4211476944271,-7.16174493071204,10.4458163374823,-7.11091463485826,1043.99301348726,940.817608243537,1887.38949783738,1990.5649030811,6.20577198924812
293,294,5.55282564724289,10.4458163374823,-7.11091463485826,10.4452575381171,-7.1121324843116,1049.5458391345,1043.99301348726,1990.5649030811,1996.11772872834,0.147127159558821
294,190,13.8321606774508,10.4452575381171,-7.1121324843116,10.4448558860074,-7.11010445684379,1063.37799981195,1049.5458391345,1996.11772872834,2009.94988940579,0.226484364247241
294,295,7.67168087432499,10.4452575381171,-7.1121324843116,10.461496572419,-7.11213358331499,1057.21752000883,1049.5458391345,1996.11772872834,2003.78940960267,1.80779217162754
295,192,5.76440119707871,10.461496572419,-7.11213358331499,10.4532103890084,-7.11452133514203,1062.98192120591,1057.21752000883,2003.78940960267,2009.55381079975,0.958771766625905
295,296,2.84277591633106,10.461496572419,-7.11213358331499,10.4591437265581,-7.11301057657378,1060.06029592516,1057.21752000883,2003.78940960267,2006.632185519,0.278969028911824
296,194,2.99046309947524,10.4591437265581,-7.11301057657378,10.4586870552299,-7.1117194977084,1063.05075902463,1060.06029592516,2006.632185519,2009.62264861847,0.150204944771436
296,193,5.53713119632459,10.4591437265581,-7.11301057657378,10.4771700120521,-7.10330552710573,1065.59742712148,1060.06029592516,2006.632185519,2012.16931671532,2.27064057138774
293,191,21.6044136342235,10.4458163374823,-7.11091463485826,10.4443679784483,-7.10984419565564,1065.59742712148,1043.99301348726,1990.5649030811,2012.16931671532,0.199326426264959
292,297,86.2370858311476,10.4211476944271,-7.16174493071204,10.4466329933148,-7.24585168242244,1027.05469407468,940.817608243537,1887.38949783738,1973.62658366852,9.63542547185171
297,195,38.6123188994844,10.4466329933148,-7.24585168242244,10.3886893296746,-7.26506330856518,1065.66701297417,1027.05469407468,1973.62658366852,2012.23890256801,6.7848103131398
297,196,38.5506826085808,10.4466329933148,-7.24585168242244,10.4470928275615,-7.2470732884402,1065.60537668327,1027.05469407468,1973.62658366852,2012.17726627711,0.143201798144979
291,298,94.7465584545214,10.4162044548225,-7.15957699791133,10.5952612809073,-6.96928998419066,800.0062398195,705.259681364979,1651.83157095882,1746.57812941334,28.8298018849305
298,299,62.2036284037482,10.5952612809073,-6.96928998419066,7.56873587144632,-5.51840024854603,862.209868223248,800.0062398195,1746.57812941334,1808.78175781709,372.759973685981
299,197,195.056784610428,7.56873587144632,-5.51840024854603,9.50755490003982,-5.13839767081329,1057.26665283368,862.209868223248,1808.78175781709,2003.83854242752,219.853338313286
299,300,57.6826536066683,7.56873587144632,-5.51840024854603,7.59659642963339,-5.53483393602858,919.892521829917,862.209868223248,1808.78175781709,1866.46441142376,3.59280311854625
