node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,222.762898495534,9.74472062468867,-7.23108191788011,9.50826067248882,-7.47177543064338,786.471543698753,563.708645203219,1672.80032011988,1895.56321861541,37.2937519112713
292,293,96.3938891351261,9.50826067248882,-7.47177543064338,8.88920298359362,-7.00383146753065,882.865432833879,786.471543698753,1895.56321861541,1991.95710775054,85.9868557039257
293,294,1.52209835839103,8.88920298359362,-7.00383146753065,8.88912417233117,-7.0054491955303,884.387531192271,882.865432833879,1991.95710775054,1993.47920610893,0.178144825572866
294,191,18.690110606393,8.88912417233117,-7.0054491955303,8.8719737899377,-7.01531147967737,903.077641798664,884.387531192271,1993.47920610893,2012.16931671532,2.1958821710235
294,190,16.0512749017492,8.88912417233117,-7.0054491955303,8.89113708442596,-7.00336173967896,900.43880609402,884.387531192271,1993.47920610893,2009.53048101068,0.320821788941085
293,295,10.5452537790321,8.88920298359362,-7.00383146753065,8.8926294708563,-7.0077822137205,893.410686612912,882.865432833879,1991.95710775054,2002.50236152957,0.578202669829745
295,296,0.371472148207765,8.8926294708563,-7.0077822137205,8.88820488785408,-7.01719658068243,893.782158761119,893.410686612912,2002.50236152957,2002.87383367778,1.14663790363134
296,193,9.29548303754414,8.88820488785408,-7.01719658068243,8.86503601879916,-7.02256996787341,903.077641798664,893.782158761119,2002.87383367778,2012.16931671532,2.64609674291207
296,194,6.26836384874139,8.88820488785408,-7.01719658068243,8.8913230613441,-7.01783020458745,900.050522609861,893.782158761119,2002.87383367778,2009.14219752652,0.354053624836127
295,192,7.46763048072431,8.8926294708563,-7.0077822137205,8.89107286227385,-7.00768634063289,900.878317093636,893.410686612912,2002.50236152957,2009.9699920103,0.173608225593082
292,297,76.8753873777569,9.50826067248882,-7.47177543064338,9.58122432436205,-7.31574563063925,863.34693107651,786.471543698753,1895.56321861541,1972.43860599317,18.9576422219568
297,195,39.7587560782216,9.58122432436205,-7.31574563063925,9.77250589713936,-7.41426967894252,903.105687154732,863.34693107651,1972.43860599317,2012.19736207139,23.881850816617
297,196,39.7312736446842,9.58122432436205,-7.31574563063925,9.55052391940495,-7.25884837167536,903.078204721194,863.34693107651,1972.43860599317,2012.16987963785,7.11986504428062
291,298,101.338791013293,9.74472062468867,-7.23108191788011,13.4201888555807,-2.15786929673205,665.047436216512,563.708645203219,1672.80032011988,1774.13911113317,688.039509665133
298,299,60.3792052385014,13.4201888555807,-2.15786929673205,13.4144620631715,-2.15002606972229,725.426641455014,665.047436216512,1774.13911113317,1834.51831637167,1.06196271728086
299,197,169.003915727344,13.4144620631715,-2.15002606972229,10.4741219712056,-3.7599067160457,894.430557182358,725.426641455014,1834.51831637167,2003.52223209902,371.322786767929
299,300,39.7855081474007,13.4144620631715,-2.15002606972229,13.3994670456204,-2.14734803231633,765.212149602414,725.426641455014,1834.51831637167,1874.30382451907,1.6943071295047
300,301,16.9996172301838,13.3994670456204,-2.14734803231633,13.4044475744796,-2.1477040564249,782.211766832598,765.212149602414,1874.30382451907,1891.30344174926,0.555790621608347
301,302,59.6473556079108,13.4044475744796,-2.1477040564249,13.3905849306414,-2.17741771823089,841.859122440509,782.211766832598,1891.30344174926,1950.95079735717,3.56874843731856
302,303,1.30697397714513,13.3905849306414,-2.17741771823089,13.1892696922773,-2.88041108275165,843.166096417654,841.859122440509,1950.95079735717,1952.25777133431,79.3928136336145
303,304,7.18936272754307,13.1892696922773,-2.88041108275165,13.0752391089165,-2.99149972325162,850.355459145197,843.166096417654,1952.25777133431,1959.44713406186,17.4982689762728
304,305,23.6036181731104,13.0752391089165,-2.99149972325162,13.0819202872316,-3.00819369104445,873.959077318308,850.355459145197,1959.44713406186,1983.05075223497,1.95707306449648
305,306,2.99370235593965,13.0819202872316,-3.00819369104445,13.085739924061,-3.00393529895484,876.952779674247,873.959077318308,1983.05075223497,1986.04445459091,0.627714957386367
