node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,260.296551271259,10.3836261558926,-7.26879669585026,10.3274108884102,-7.27591431358129,848.396696577538,588.10014530628,1645.63903924791,1905.93559051917,6.30645540133197
289,290,85.2890941788018,10.3274108884102,-7.27591431358129,10.3521372925754,-7.16090697156032,933.68579075634,848.396696577538,1905.93559051917,1991.22468469798,12.8924322272198
290,191,20.9446320173478,10.3521372925754,-7.16090697156032,10.3178556902571,-7.18168228168699,954.630422773688,933.68579075634,1991.22468469798,2012.16931671532,4.44313370460382
290,291,3.95727685780929,10.3521372925754,-7.16090697156032,10.4005739196979,-7.15798400018938,937.64306761415,933.68579075634,1991.22468469798,1995.18196155578,5.40164422936734
291,292,10.5021930329097,10.4005739196979,-7.15798400018938,10.4046927798037,-7.15540246750324,948.145260647059,937.64306761415,1995.18196155578,2005.68415458869,0.538651562236389
292,192,3.36188546663739,10.4046927798037,-7.15540246750324,10.4019397130045,-7.15474689823205,951.507146113697,948.145260647059,2005.68415458869,2009.04604005533,0.314775688290576
292,293,2.24965548106499,10.4046927798037,-7.15540246750324,10.408969302886,-7.150354760451,950.394916128124,948.145260647059,2005.68415458869,2007.93381006976,0.72946123372607
293,193,4.23550664556378,10.408969302886,-7.150354760451,10.4351266383336,-7.14447679822847,954.630422773688,950.394916128124,2007.93381006976,2012.16931671532,2.98220426554439
293,194,1.0990581367247,10.408969302886,-7.150354760451,10.4081383752528,-7.14789414380318,951.493974264849,950.394916128124,2007.93381006976,2009.03286820648,0.284855387669318
291,190,13.8712969820398,10.4005739196979,-7.15798400018938,10.3999151731173,-7.16609399842996,951.514364596189,937.64306761415,1995.18196155578,2009.05325853782,0.891026376581275
289,294,69.6049345092087,10.3274108884102,-7.27591431358129,10.3151237909782,-7.26946283006571,918.001631086747,848.396696577538,1905.93559051917,1975.54052502838,1.53956651465556
294,195,36.7061821208529,10.3151237909782,-7.26946283006571,10.3611044774319,-7.2212926128799,954.7078132076,918.001631086747,1975.54052502838,2012.24670714924,7.35063558274017
294,196,36.6888622255375,10.3151237909782,-7.26946283006571,10.3354341180086,-7.27091450327247,954.690493312285,918.001631086747,1975.54052502838,2012.22938725392,2.26660717113313
288,295,95.6665158015054,10.3836261558926,-7.26879669585026,11.07841981562,-8.96280307415939,683.766661107785,588.10014530628,1645.63903924791,1741.30555504942,200.780261364993
295,296,77.4945476545032,11.07841981562,-8.96280307415939,11.0829591128387,-8.96301471485029,761.261208762288,683.766661107785,1741.30555504942,1818.80010270392,0.505860841558271
296,197,184.235372101048,11.0829591128387,-8.96301471485029,9.85623924477667,-10.0457722590637,945.496580863336,761.261208762288,1818.80010270392,2003.03547480497,180.8266147975
296,297,52.0594760919944,11.0829591128387,-8.96301471485029,11.0484932168632,-8.987551891003,813.320684854283,761.261208762288,1818.80010270392,1870.85957879592,4.68062432777509
297,298,16.7518419216975,11.0484932168632,-8.987551891003,11.0453903258882,-9.01739972492319,830.07252677598,813.320684854283,1870.85957879592,1887.61142071762,3.27944979294645
298,299,61.4825563657819,11.0453903258882,-9.01739972492319,11.043809503503,-9.01612468247193,891.555083141762,830.07252677598,1887.61142071762,1949.0939770834,0.224451348421363
299,300,2.13971074995993,11.043809503503,-9.01612468247193,11.0007443470706,-9.8798807907298,893.694793891722,891.555083141762,1949.0939770834,1951.23368783336,94.5045110671632
300,301,7.0609248464234,11.0007443470706,-9.8798807907298,11.0006730906054,-9.8820039842194,900.755718738145,893.694793891722,1951.23368783336,1958.29461267978,0.232154502913232
301,302,26.2664449985,11.0006730906054,-9.8820039842194,11.0030041341384,-9.90461025978994,927.022163736645,900.755718738145,1958.29461267978,1984.56105767828,2.48395764783577
302,198,26.6689971162402,11.0030041341384,-9.90461025978994,10.9903577737398,-9.89586558982787,953.691160852886,927.022163736645,1984.56105767828,2011.23005479452,1.70153446836837
302,303,2.37638109300801,11.0030041341384,-9.90461025978994,10.9716257152505,-9.92751087999278,929.398544829653,927.022163736645,1984.56105767828,1986.93743877129,4.29714937903866
303,200,25.5406211134336,10.9716257152505,-9.92751087999278,10.8456606116837,-9.76874409837094,954.939165943087,929.398544829653,1986.93743877129,2012.47805988472,22.3124114888349
303,199,23.1063146533692,10.9716257152505,-9.92751087999278,11.3272673326007,-9.80122944693612,952.504859483023,929.398544829653,1986.93743877129,2010.04375342466,41.9251705737482
301,304,22.9088364508155,11.0006730906054,-9.8820039842194,10.9571634054411,-9.60105287525328,923.664555188961,900.755718738145,1958.29461267978,1981.2034491306,31.0838220531221
304,201,31.0423703169676,10.9571634054411,-9.60105287525328,10.955992196335,-9.59940041651989,954.706925505929,923.664555188961,1981.2034491306,2012.24581944756,0.222750906232845
304,305,23.8127498007413,10.9571634054411,-9.60105287525328,10.9312971326666,-9.66103226854293,947.477304989702,923.664555188961,1981.2034491306,2005.01619893134,7.16022919467781
305,202,8.40837641112848,10.9312971326666,-9.66103226854293,11.0580405159893,-9.90194963353,955.885681400831,947.477304989702,2005.01619893134,2013.42457534247,29.8700615904076
305,203,8.51248600016965,10.9312971326666,-9.66103226854293,10.9277358057297,-9.66313553703291,955.989790989872,947.477304989702,2005.01619893134,2013.52868493151,0.458294322872705
300,204,24.2279791068975,11.0007443470706,-9.8798807907298,10.9950362593711,-9.87944873935482,917.92277299862,893.694793891722,1951.23368783336,1975.46166694025,0.637198045827709
299,306,9.13704701365945,11.043809503503,-9.01612468247193,11.0367086694555,-9.06512608991594,900.692130155422,891.555083141762,1949.0939770834,1958.23102409706,5.41211032956259
306,307,11.2254683482757,11.0367086694555,-9.06512608991594,11.0415011790727,-9.05700755729472,911.917598503697,900.692130155422,1958.23102409706,1969.45649244533,1.03514538865285
307,308,0.911276473952817,11.0415011790727,-9.05700755729472,11.0432563453122,-9.05443188485332,912.82887497765,911.917598503697,1969.45649244533,1970.36776891929,0.342604900522226
308,309,12.2385293512633,11.0432563453122,-9.05443188485332,11.0422492021197,-9.05501759548662,925.067404328913,912.82887497765,1970.36776891929,1982.60629827055,0.129097634944019
309,310,21.9681783888473,11.0422492021197,-9.05501759548662,11.0942563730157,-8.96322577280139,947.035582717761,925.067404328913,1982.60629827055,2004.5744766594,11.5797954196854
310,211,7.38982471046741,11.0942563730157,-8.96322577280139,11.0918312715973,-8.96017231037392,954.425407428228,947.035582717761,2004.5744766594,2011.96430136986,0.429132925510065
310,212,6.86653703923442,11.0942563730157,-8.96322577280139,11.1002093679308,-8.96228544544164,953.902119756995,947.035582717761,2004.5744766594,2011.44101369863,0.670624529650864
309,311,5.40933238599806,11.0422492021197,-9.05501759548662,11.0455329046887,-9.02563100820529,930.476736714912,925.067404328913,1982.60629827055,1988.01563065655,3.2315863710033
311,312,1.44963250721388,11.0455329046887,-9.02563100820529,11.0464836186155,-9.02294685061456,931.926369222125,930.476736714912,1988.01563065655,1989.46526316376,0.311787872776422
312,313,9.25280904095852,11.0464836186155,-9.02294685061456,11.0457611024967,-9.02146184028058,941.179178263084,931.926369222125,1989.46526316376,1998.71807220472,0.181096609580087
313,213,13.363812816615,11.0457611024967,-9.02146184028058,11.0266795737482,-9.01279761949738,954.542991079699,941.179178263084,1998.71807220472,2012.08188502133,2.32563680515497
313,214,12.5667771103496,11.0457611024967,-9.02146184028058,10.9906334650649,-9.0987693897036,953.745955373434,941.179178263084,1998.71807220472,2011.28484931507,10.4414493381973
312,314,18.9144418544858,11.0464836186155,-9.02294685061456,11.069296083168,-8.98888385223814,950.840811076611,931.926369222125,1989.46526316376,2008.37970501825,4.50554029390106
314,215,1.55719909134294,11.069296083168,-8.98888385223814,11.0743480736007,-8.98892615759328,952.398010167954,950.840811076611,2008.37970501825,2009.93690410959,0.562426125084167
314,216,3.85518546756865,11.069296083168,-8.98888385223814,10.818396817468,-8.90943055558637,954.69599654418,950.840811076611,2008.37970501825,2012.23489048581,29.2499593124251
311,315,1.38102402413725,11.0455329046887,-9.02563100820529,11.0406161574823,-9.0257871030125,931.857760739049,930.476736714912,1988.01563065655,1989.39665468068,0.547616982299708
315,217,24.0169617576723,11.0406161574823,-9.0257871030125,11.0537489351362,-9.02801665442348,955.874722496721,931.857760739049,1989.39665468068,2013.41361643836,1.48214777863794
315,316,11.3565478259271,11.0406161574823,-9.0257871030125,11.0389234866637,-9.02599766869614,943.214308564976,931.857760739049,1989.39665468068,2000.75320250661,0.189834003288929
316,317,2.4775652773301,11.0389234866637,-9.02599766869614,11.0616157740494,-9.07870231479899,945.691873842306,943.214308564976,2000.75320250661,2003.23076778394,6.2882429956215
317,218,8.82925931389575,11.0616157740494,-9.07870231479899,11.0679086872365,-9.07770296279862,954.521133156202,945.691873842306,2003.23076778394,2012.06002709784,0.709008753668267
317,219,9.32652707345862,11.0616157740494,-9.07870231479899,11.0994236687187,-9.06425237689545,955.018400915765,945.691873842306,2003.23076778394,2012.5572948574,4.49523154975411
