node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,247.172685094853,10.0643704656399,-10.5874373838596,11.8444999592298,-10.2178544323871,906.750224892654,659.577539797801,1635.41290145614,1882.58558655099,202.245431212554
443,444,111.241720517749,11.8444999592298,-10.2178544323871,11.8842423428399,-10.200389355058,1017.9919454104,906.750224892654,1882.58558655099,1993.82730706874,4.8160828831103
444,191,18.3420096465844,11.8842423428399,-10.200389355058,11.8683993896289,-10.2066089163871,1036.33395505699,1017.9919454104,1993.82730706874,2012.16931671532,1.88937223296205
444,445,3.42030368731112,11.8842423428399,-10.200389355058,11.8845806628431,-10.2012003631992,1021.41224909771,1017.9919454104,1993.82730706874,1997.24761075605,0.0960421768303056
445,190,11.9344718101761,11.8845806628431,-10.2012003631992,11.8919459743494,-10.1978053088901,1033.34672090789,1021.41224909771,1997.24761075605,2009.18208256623,0.899487626587746
445,446,4.30845389881139,11.8845806628431,-10.2012003631992,11.8847382847246,-10.201806817173,1025.72070299653,1021.41224909771,1997.24761075605,2001.55606465486,0.068356138035091
446,447,2.06575661418249,11.8847382847246,-10.201806817173,11.8822274539392,-10.1974384583679,1027.78645961071,1025.72070299653,2001.55606465486,2003.62182126904,0.551897615219437
447,194,5.4656141940631,11.8822274539392,-10.1974384583679,11.882537666182,-10.1996115461289,1033.25207380477,1027.78645961071,2003.62182126904,2009.08743546311,0.239238435686725
447,193,8.54749544627943,11.8822274539392,-10.1974384583679,11.8706449913166,-10.2109130712491,1036.33395505699,1027.78645961071,2003.62182126904,2012.16931671532,1.9538165826191
446,192,7.8092123728292,11.8847382847246,-10.201806817173,11.8754669821973,-10.2024846084814,1033.52991536935,1025.72070299653,2001.55606465486,2009.36527702769,1.03475512599143
443,448,81.7076285775619,11.8444999592298,-10.2178544323871,11.8220402267315,-10.076046065701,988.457853470216,906.750224892654,1882.58558655099,1964.29321512855,15.6521577444795
448,195,47.8864814617837,11.8220402267315,-10.076046065701,11.8170274612512,-10.0685279342878,1036.344334932,988.457853470216,1964.29321512855,2012.17969659034,0.991212100166266
448,196,47.9221511070819,11.8220402267315,-10.076046065701,11.8547700656826,-10.0083772946302,1036.3800045773,988.457853470216,1964.29321512855,2012.21536623563,8.22410248854763
442,449,90.9369500995963,10.0643704656399,-10.5874373838596,10.0596165303996,-10.595153961519,750.514489897397,659.577539797801,1635.41290145614,1726.34985155573,0.99774917070726
449,450,64.5556172921158,10.0596165303996,-10.595153961519,10.0658033493146,-10.6004536376459,815.070107189513,750.514489897397,1726.34985155573,1790.90546884785,0.901007266871428
450,197,212.325532212761,10.0658033493146,-10.6004536376459,10.0732404437888,-10.6034336446292,1027.39563940227,815.070107189513,1790.90546884785,2003.23100106061,0.890029579504883
450,451,70.2175236225182,10.0658033493146,-10.6004536376459,10.3541873843634,-11.034511755956,885.287630812031,815.070107189513,1790.90546884785,1861.12299247037,57.3778883253385
451,452,18.1186150786573,10.3541873843634,-11.034511755956,10.3513547919893,-11.0314222916618,903.406245890689,885.287630812031,1861.12299247037,1879.24160754902,0.462498367072475
452,453,68.956009247565,10.3513547919893,-11.0314222916618,10.3586238643778,-11.0448953978939,972.362255138254,903.406245890689,1879.24160754902,1948.19761679659,1.68279267852617
453,454,2.96868255029,10.3586238643778,-11.0448953978939,10.3617754286107,-11.0470106169887,975.330937688544,972.362255138254,1948.19761679659,1951.16629934688,0.420412502896279
454,455,4.50467327194681,10.3617754286107,-11.0470106169887,10.3844207551368,-11.0533111972762,979.83561096049,975.330937688544,1951.16629934688,1955.67097261883,2.61367283165762
455,456,24.5162379461799,10.3844207551368,-11.0533111972762,10.418791182459,-11.0583545407734,1004.35184890667,979.83561096049,1955.67097261883,1980.18721056501,3.86589270103049
456,199,29.8565428596516,10.418791182459,-11.0583545407734,10.4160045009541,-11.0580143318849,1034.20839176632,1004.35184890667,1980.18721056501,2010.04375342466,0.312452456925384
456,457,2.41351751226928,10.418791182459,-11.0583545407734,10.7765227801799,-11.0078486022111,1006.76536641894,1004.35184890667,1980.18721056501,1982.60072807728,40.2057160775719
457,200,29.8773318074467,10.7765227801799,-11.0078486022111,10.7251140171825,-10.8531717356708,1036.64269822639,1006.76536641894,1982.60072807728,2012.47805988472,17.8588227261214
457,198,28.6293267172454,10.7765227801799,-11.0078486022111,10.8069134579467,-11.1974239656003,1035.39469313618,1006.76536641894,1982.60072807728,2011.23005479452,21.0052677344603
455,458,22.4975102661913,10.3844207551368,-11.0533111972762,10.6761282705668,-10.4951169054647,1002.33312122668,979.83561096049,1955.67097261883,1978.16848288502,69.1881872955281
458,201,34.0773365625461,10.6761282705668,-10.4951169054647,10.614949507512,-10.4806470453394,1036.41045778923,1002.33312122668,1978.16848288502,2012.24581944756,6.99223160342684
458,459,26.8683074930992,10.6761282705668,-10.4951169054647,10.7112704766239,-10.5992624708238,1029.20142871978,1002.33312122668,1978.16848288502,2005.03679037812,12.0455378962846
