node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,281.432205522335,10.412460610073,-7.19581526517513,10.4113423661576,-7.21750719328778,1014.49559122456,733.063385702222,1614.77877418507,1896.2109797074,2.37832693687637
443,444,91.9157134424923,10.4113423661576,-7.21750719328778,12.0244773615491,-7.86542634323111,1106.41130466705,1014.49559122456,1896.2109797074,1988.12669314989,193.01408308922
444,191,24.0426235654286,12.0244773615491,-7.86542634323111,12.0251239795411,-7.86038051405235,1130.45392823248,1106.41130466705,1988.12669314989,2012.16931671532,0.554091435796644
444,445,5.71237456027577,12.0244773615491,-7.86542634323111,12.0233443678021,-7.86612944346733,1112.12367922733,1106.41130466705,1988.12669314989,1993.83906771017,0.147543905967182
445,446,8.19233257739336,12.0233443678021,-7.86612944346733,12.0340418201287,-7.8605452763838,1120.31601180472,1112.12367922733,1993.83906771017,2002.03140028756,1.33711090794831
446,447,0.604065035974845,12.0340418201287,-7.8605452763838,12.0348943516664,-7.86009757099965,1120.92007684069,1120.31601180472,2002.03140028756,2002.63546532354,0.106693136406545
447,194,7.22457571192354,12.0348943516664,-7.86009757099965,12.0361356764378,-7.86188391528228,1128.14465255262,1120.92007684069,2002.63546532354,2009.86004103546,0.238585733469127
447,193,9.53385139178465,12.0348943516664,-7.86009757099965,12.0475939710868,-7.87515750144804,1130.45392823248,1120.92007684069,2002.63546532354,2012.16931671532,2.1649883307105
446,192,7.01958590792962,12.0340418201287,-7.8605452763838,12.0303383170143,-7.86421488475678,1127.33559771265,1120.31601180472,2002.03140028756,2009.05098619549,0.574120215306863
445,190,15.5645396446596,12.0233443678021,-7.86612944346733,12.0414221587516,-7.85040645510391,1127.68821887198,1112.12367922733,1993.83906771017,2009.40360735483,2.64209723805305
443,448,68.1484775778661,10.4113423661576,-7.21750719328778,10.3386502908205,-7.20891447117208,1082.64406880242,1014.49559122456,1896.2109797074,1964.35945728527,8.14688296987036
448,195,47.8583709081873,10.3386502908205,-7.20891447117208,10.3456616641743,-7.27502195055938,1130.50243971061,1082.64406880242,1964.35945728527,2012.21782819346,7.28172870212111
448,196,47.8872448609658,10.3386502908205,-7.20891447117208,10.3422022393204,-7.20853616860111,1130.53131366339,1082.64406880242,1964.35945728527,2012.24670214623,0.397581196339515
442,449,106.290376117946,10.412460610073,-7.19581526517513,10.4340735075299,-7.186690330945,839.353761820168,733.063385702222,1614.77877418507,1721.06915030301,2.60520786577859
449,450,64.4145376922135,10.4340735075299,-7.186690330945,10.4594654911313,-7.17098989922263,903.768299512381,839.353761820168,1721.06915030301,1785.48368799523,3.30830858221056
450,197,217.748506611307,10.4594654911313,-7.17098989922263,12.3278300653999,-5.42297670618869,1121.51680612369,903.768299512381,1785.48368799523,2003.23219460653,282.218446887661
450,451,57.999206470891,10.4594654911313,-7.17098989922263,8.48287469667636,-10.2488516689758,961.767505983272,903.768299512381,1785.48368799523,1843.48289446612,403.27194617606
451,452,27.3452105058163,8.48287469667636,-10.2488516689758,8.4890607467938,-10.2374957580903,989.112716489089,961.767505983272,1843.48289446612,1870.82810497193,1.42744709085496
452,453,74.6288152989397,8.4890607467938,-10.2374957580903,8.49353777650438,-10.2439812328387,1063.74153178803,989.112716489089,1870.82810497193,1945.45692027087,0.870806766468947
453,454,3.24852100472594,8.49353777650438,-10.2439812328387,8.3903855297534,-10.1518681834103,1066.99005279275,1063.74153178803,1945.45692027087,1948.7054412756,15.3216306632709
454,455,7.01346102993089,8.3903855297534,-10.1518681834103,8.39246132480664,-10.1502363216116,1074.00351382269,1066.99005279275,1948.7054412756,1955.71890230553,0.292745456831936
455,456,24.5031828943717,8.39246132480664,-10.1502363216116,8.39548260892351,-10.1519214709119,1098.50669671706,1074.00351382269,1955.71890230553,1980.2220851999,0.384145932678759
456,457,2.66650383538311,8.39548260892351,-10.1519214709119,8.39458660827879,-10.1494176364776,1101.17320055244,1098.50669671706,1980.2220851999,1982.88858903529,0.293235955103977
457,198,28.3414657592354,8.39458660827879,-10.1494176364776,8.40251237138781,-10.1539437928367,1129.51466631168,1101.17320055244,1982.88858903529,2011.23005479452,1.01339450835449
457,200,29.5894708494367,8.39458660827879,-10.1494176364776,8.41200071986207,-10.1849640804109,1130.76267140188,1101.17320055244,1982.88858903529,2012.47805988472,4.36840245659796
456,199,29.8216682247555,8.39548260892351,-10.1519214709119,8.58211045612344,-10.1275661119714,1128.32836494181,1098.50669671706,1980.2220851999,2010.04375342466,20.948481914786
455,458,20.5196133394627,8.39246132480664,-10.1502363216116,8.43496963423274,-10.1960517764632,1094.52312716215,1074.00351382269,1955.71890230553,1976.23851564499,6.91739023869466
458,201,36.0073038025704,8.43496963423274,-10.1960517764632,8.43845597110733,-10.1902391934387,1130.53043096472,1094.52312716215,1976.23851564499,2012.24581944756,0.748551769616737
458,459,27.6731492177293,8.43496963423274,-10.1960517764632,8.47890135118031,-10.2109717990715,1122.19627637988,1094.52312716215,1976.23851564499,2003.91166486272,5.15921974058763
459,202,9.51291047974335,8.47890135118031,-10.2109717990715,8.77395168305525,-10.1928550337594,1131.70918685962,1122.19627637988,2003.91166486272,2013.42457534247,32.9066153707496
459,203,9.61702006878452,8.47890135118031,-10.2109717990715,8.46360007705433,-10.2076407390761,1131.81329644866,1122.19627637988,2003.91166486272,2013.52868493151,1.74243786652759
454,204,26.5058254399119,8.3903855297534,-10.1518681834103,8.38530095270379,-10.1524816179113,1093.49587823267,1066.99005279275,1948.7054412756,1975.21126671551,0.570052333357719
453,460,10.660257080653,8.49353777650438,-10.2439812328387,8.43462664135035,-10.3102822921405,1074.40178886868,1063.74153178803,1945.45692027087,1956.11717735153,9.81363811207693
460,461,9.94592086336983,8.43462664135035,-10.3102822921405,8.39898647432944,-10.3305577578253,1084.34770973205,1074.40178886868,1956.11717735153,1966.0630982149,4.55273567191124
461,462,1.98463467134585,8.39898647432944,-10.3305577578253,8.39946037018461,-10.3305125104248,1086.3323444034,1084.34770973205,1966.0630982149,1968.04773288624,0.0529906805242222
462,463,18.9873708160742,8.39946037018461,-10.3305125104248,8.39143107167111,-10.3331100121385,1105.31971521947,1086.3323444034,1968.04773288624,1987.03510370232,0.938512547066589
463,464,10.3452317597295,8.39143107167111,-10.3331100121385,8.3911965042933,-10.332974825441,1115.6649469792,1105.31971521947,1987.03510370232,1997.38033546205,0.0300592966139541
464,465,9.8996108012298,8.3911965042933,-10.332974825441,8.39117641645248,-10.3340036751032,1125.56455778043,1115.6649469792,1997.38033546205,2007.27994626328,0.113331452382482
465,205,4.82926116242984,8.39117641645248,-10.3340036751032,8.39676427349155,-10.3331794531719,1130.39381894286,1125.56455778043,2007.27994626328,2012.10920742571,0.628649867478384
465,206,2.489834558642,8.39117641645248,-10.3340036751032,8.31071731024416,-10.1791434702173,1128.05439233907,1125.56455778043,2007.27994626328,2009.76978082192,19.2656208117949
464,207,15.4474511986322,8.3911965042933,-10.332974825441,7.94403665781469,-10.3510589902871,1131.11239817783,1115.6649469792,1997.38033546205,2012.82778666068,49.8194366607175
463,208,26.4607045168617,8.39143107167111,-10.3331100121385,8.38993212547774,-10.3313080355528,1131.78041973633,1105.31971521947,1987.03510370232,2013.49580821918,0.259287057949377
462,466,11.7939296374721,8.39946037018461,-10.3305125104248,8.3473799090589,-10.258125914121,1098.12627404087,1086.3323444034,1968.04773288624,1979.84166252371,9.85771204261131
466,467,23.3881474924838,8.3473799090589,-10.258125914121,8.27938825814441,-10.2415449826017,1121.51442153335,1098.12627404087,1979.84166252371,2003.2298100162,7.78634234846424
467,211,8.73449135366491,8.27938825814441,-10.2415449826017,8.27848292044411,-10.2400313473356,1130.24891288702,1121.51442153335,2003.2298100162,2011.96430136986,0.194839868951885
467,212,8.21120368243192,8.27938825814441,-10.2415449826017,8.27444650930504,-10.2353852833703,1129.72562521578,1121.51442153335,2003.2298100162,2011.44101369863,0.873566001169997
466,468,6.92321174259258,8.3473799090589,-10.258125914121,8.34842327591462,-10.2616334309593,1105.04948578346,1098.12627404087,1979.84166252371,1986.76487426631,0.40341611486337
468,469,1.73564220851607,8.34842327591462,-10.2616334309593,8.34534981219907,-10.2593462368612,1106.78512799198,1105.04948578346,1986.76487426631,1988.50051647482,0.424889794176568
469,470,19.6619132010972,8.34534981219907,-10.2593462368612,8.37012667931686,-10.2458524919402,1126.44704119308,1106.78512799198,1988.50051647482,2008.16242967592,3.13318333648466
470,215,1.77447443366881,8.37012667931686,-10.2458524919402,8.36918414661165,-10.2478625814204,1128.22151562674,1126.44704119308,2008.16242967592,2009.93690410959,0.244993973776304
470,216,4.07246080989452,8.37012667931686,-10.2458524919402,8.333293621569,-10.3059336623175,1130.51950200297,1126.44704119308,2008.16242967592,2012.23489048581,7.78492618708252
469,471,9.37402028491,8.34534981219907,-10.2593462368612,8.34108827837846,-10.2657434029371,1116.15914827689,1106.78512799198,1988.50051647482,1997.87453675973,0.84944392133087
471,213,14.2073482616008,8.34108827837846,-10.2657434029371,8.33405363535569,-10.2589469485323,1130.36649653849,1116.15914827689,1997.87453675973,2012.08188502133,1.08337486914708
471,214,13.4103125553354,8.34108827837846,-10.2657434029371,8.2270677288065,-10.034455035262,1129.56946083222,1116.15914827689,1997.87453675973,2011.28484931507,28.4659439519463
468,472,1.34754171120924,8.34842327591462,-10.2616334309593,8.34732708325966,-10.2615538351154,1106.39702749467,1105.04948578346,1986.76487426631,1988.11241597752,0.122346933101896
472,217,25.3012004608398,8.34732708325966,-10.2615538351154,8.34254501408645,-10.2659722410846,1131.69822795551,1106.39702749467,1988.11241597752,2013.41361643836,0.721283260400711
472,473,13.7802776449501,8.34732708325966,-10.2615538351154,8.34353482334142,-10.2618443718138,1120.17730513962,1106.39702749467,1988.11241597752,2001.89269362247,0.423380189206472
473,474,1.77374724561825,8.34353482334142,-10.2618443718138,8.34742803862166,-10.2593053439078,1121.95105238524,1120.17730513962,2001.89269362247,2003.66644086808,0.51580304426981
474,218,8.3935862297521,8.34742803862166,-10.2593053439078,8.32760976265104,-10.3238967280522,1130.34463861499,1121.95105238524,2003.66644086808,2012.06002709784,7.44879714339702
474,219,8.89085398931498,8.34742803862166,-10.2593053439078,8.92777177932998,-9.6963320076892,1130.84190637455,1121.95105238524,2003.66644086808,2012.5572948574,89.5161818503
473,220,11.2277721309584,8.34353482334142,-10.2618443718138,8.34728014039412,-10.2582211453065,1131.40507727058,1120.17730513962,2001.89269362247,2013.12046575342,0.577154138960064
461,475,9.74417935700416,8.39898647432944,-10.3305577578253,8.38845458098849,-10.3381650335601,1094.09188908906,1084.34770973205,1966.0630982149,1975.8072775719,1.44102411326943
475,209,34.3488046198802,8.38845458098849,-10.3381650335601,8.38922176761318,-10.3364067774109,1128.44069370894,1094.09188908906,1975.8072775719,2010.15608219178,0.211639594748925
475,210,36.9603997991601,8.38845458098849,-10.3381650335601,8.57102002787242,-10.2204228535823,1131.05228888822,1094.09188908906,1975.8072775719,2012.76767737106,24.1066707798966
460,476,5.71676989016171,8.43462664135035,-10.3102822921405,8.43604624221993,-10.3100902443483,1080.11855875884,1074.40178886868,1956.11717735153,1961.83394724169,0.159444211672957
476,477,36.0046910893222,8.43604624221993,-10.3100902443483,8.63528716794966,-10.8225625522948,1116.12324984817,1080.11855875884,1961.83394724169,1997.83863833101,60.6218339572307
477,221,13.8489507100854,8.63528716794966,-10.8225625522948,8.31207745174078,-11.2746552111232,1129.97220055825,1116.12324984817,1997.83863833101,2011.6875890411,61.4214997201297
477,222,15.2571698881675,8.63528716794966,-10.8225625522948,8.65856835621053,-10.8878122029909,1131.38041973633,1116.12324984817,1997.83863833101,2013.09580821918,7.6346550010618
476,478,1.60267289300435,8.43604624221993,-10.3100902443483,8.43770489833435,-10.3089155540503,1081.72123165185,1080.11855875884,1961.83394724169,1963.43662013469,0.225450284294359
