node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,223.591490967171,10.3981363878686,-7.24876112888255,10.2965067893705,-7.27459316905817,904.28099308038,680.689502113209,1667.86195129257,1891.45344225975,11.6621208391884
446,447,102.401799423601,10.2965067893705,-7.27459316905817,10.2082688670132,-7.24661454588698,1006.68279250398,904.28099308038,1891.45344225975,1993.85524168335,10.2900455506169
447,448,1.19979551919284,10.2082688670132,-7.24661454588698,10.208850798805,-7.24796608178633,1007.88258802317,1006.68279250398,1993.85524168335,1995.05503720254,0.161627413592889
448,449,5.37076380699331,10.208850798805,-7.24796608178633,10.2099764514414,-7.24722593438021,1013.25335183017,1007.88258802317,1995.05503720254,2000.42580100953,0.14926123906218
449,192,8.81526667349869,10.2099764514414,-7.24722593438021,10.2131502723127,-7.24060180794835,1022.06861850367,1013.25335183017,2000.42580100953,2009.24106768303,0.807179428927261
449,450,2.48258555151146,10.2099764514414,-7.24722593438021,10.2056688783694,-7.24512234369603,1015.73593738168,1013.25335183017,2000.42580100953,2002.90838656104,0.532045438080677
450,193,9.26093015427966,10.2056688783694,-7.24512234369603,10.1967092620921,-7.24390620395229,1024.99686753596,1015.73593738168,2002.90838656104,2012.16931671532,1.00627992250626
450,194,6.15620885087731,10.2056688783694,-7.24512234369603,10.2089696365361,-7.24089369974856,1021.89214623256,1015.73593738168,2002.90838656104,2009.06459541192,0.591326726662084
448,190,14.8781497818407,10.208850798805,-7.24796608178633,10.2078566917309,-7.24448405258756,1022.76073780501,1007.88258802317,1995.05503720254,2009.93318698438,0.397224206880665
447,191,18.3140750319773,10.2082688670132,-7.24661454588698,10.2092229531209,-7.24504050555551,1024.99686753596,1006.68279250398,1993.85524168335,2012.16931671532,0.202537751737571
446,451,85.2050455145058,10.2965067893705,-7.27459316905817,10.3477624066304,-7.19569196579323,989.486038594886,904.28099308038,1891.45344225975,1976.65848777425,10.3553122900438
451,195,35.5629847043706,10.3477624066304,-7.19569196579323,10.3476581757272,-7.19849450666532,1025.04902329926,989.486038594886,1976.65848777425,2012.22147247862,0.307134681463947
451,196,35.506858690676,10.3477624066304,-7.19569196579323,10.35476228091,-7.17031747748646,1024.99289728556,989.486038594886,1976.65848777425,2012.16534646493,2.88600610419629
445,452,93.2718512956684,10.3981363878686,-7.24876112888255,10.4634826417963,-7.18347377406858,773.961353408877,680.689502113209,1667.86195129257,1761.13380258824,10.1986612772692
452,453,52.7790373793034,10.4634826417963,-7.18347377406858,10.466549470431,-7.18171706050285,826.740390788181,773.961353408877,1761.13380258824,1813.91283996755,0.391848435064655
453,197,189.553609749935,10.466549470431,-7.18171706050285,10.1279304907677,-7.40252093745047,1016.29400053812,826.740390788181,1813.91283996755,2003.46644971748,44.7875112731869
453,454,51.8874129870944,10.466549470431,-7.18171706050285,10.4599667858856,-7.1842235273986,878.627803775275,826.740390788181,1813.91283996755,1865.80025295464,0.782496094251959
454,455,19.00615908464,10.4599667858856,-7.1842235273986,10.465903900055,-7.1773751308427,897.633962859915,878.627803775275,1865.80025295464,1884.80641203928,0.999457493657945
455,456,60.7077933711899,10.465903900055,-7.1773751308427,10.4625877685622,-7.19289116028256,958.341756231105,897.633962859915,1884.80641203928,1945.51420541047,1.73823050536653
456,457,3.85474593277296,10.4625877685622,-7.19289116028256,10.4641777132817,-7.18847516287953,962.196502163878,958.341756231105,1945.51420541047,1949.36895134324,0.514814726907805
457,458,3.66682134251366,10.4641777132817,-7.18847516287953,10.4686861329119,-7.18909060633542,965.863323506392,962.196502163878,1949.36895134324,1953.03577268576,0.506396599228096
458,459,28.8980709609082,10.4686861329119,-7.18909060633542,10.4663726417167,-7.18856656639829,994.7613944673,965.863323506392,1953.03577268576,1981.93384364667,0.263858578656291
459,460,4.64441556926873,10.4663726417167,-7.18856656639829,10.4658860389928,-7.18705081075903,999.405810036569,994.7613944673,1981.93384364667,1986.57825921593,0.174550796376213
460,198,24.6517955785871,10.4658860389928,-7.18705081075903,11.2416266741774,-5.62505013533986,1024.05760561516,999.405810036569,1986.57825921593,2011.23005479452,191.36902493071
460,200,25.8998006687885,10.4658860389928,-7.18705081075903,10.317756228335,-7.02280670348929,1025.30561070536,999.405810036569,1986.57825921593,2012.47805988472,24.400212534762
459,199,28.1099097779928,10.4663726417167,-7.18856656639829,10.4732705083926,-7.19819906419922,1022.87130424529,994.7613944673,1981.93384364667,2010.04375342466,1.30444644695894
458,461,29.6257966843695,10.4686861329119,-7.18909060633542,10.4644332230655,-7.24417432435384,995.489120190761,965.863323506392,1953.03577268576,1982.66156937013,6.0486586081845
461,201,29.5842500774375,10.4644332230655,-7.24417432435384,10.2607644174611,-7.35167756037354,1025.0733702682,995.489120190761,1982.66156937013,2012.24581944756,25.5473081099689
461,462,20.5283995426657,10.4644332230655,-7.24417432435384,10.524076196747,-7.30111798237342,1016.01751973343,995.489120190761,1982.66156937013,2003.18996891279,9.10701074114627
462,202,10.234606429674,10.524076196747,-7.30111798237342,9.43921378049085,-8.5494741961773,1026.2521261631,1016.01751973343,2003.18996891279,2013.42457534247,182.53204059913
462,203,10.3387160187152,10.524076196747,-7.30111798237342,10.5148452801604,-7.29799540059536,1026.35623575214,1016.01751973343,2003.18996891279,2013.52868493151,1.08296636838421
457,204,26.2383947519227,10.4641777132817,-7.18847516287953,10.157858684841,-7.16699864943503,988.434896915801,962.196502163878,1949.36895134324,1975.60734609517,34.1816515925906
456,463,11.4835179488973,10.4625877685622,-7.19289116028256,10.4565705088184,-7.21421712828938,969.825274180002,958.341756231105,1945.51420541047,1956.99772335937,2.42883939306751
463,464,10.6119376318719,10.4565705088184,-7.21421712828938,10.4555331527828,-7.21456820360398,980.437211811874,969.825274180002,1956.99772335937,1967.60966099124,0.121710322941289
464,465,15.9658962299552,10.4555331527828,-7.21456820360398,10.4543958407909,-7.21328833452583,996.403108041829,980.437211811874,1967.60966099124,1983.57555722119,0.188844279077483
465,466,20.7849314834907,10.4543958407909,-7.21328833452583,10.4707771107267,-7.1317311043343,1017.18803952532,996.403108041829,1983.57555722119,2004.36048870469,9.11264872582766
466,211,7.60381266517806,10.4707771107267,-7.1317311043343,10.4658827227271,-7.13817526037088,1024.7918521905,1017.18803952532,2004.36048870469,2011.96430136986,0.89136494153518
466,212,7.08052499394507,10.4707771107267,-7.1317311043343,10.4763957148806,-7.12683813652019,1024.26856451927,1017.18803952532,2004.36048870469,2011.44101369863,0.823486064000359
465,467,3.46583477185026,10.4543958407909,-7.21328833452583,10.4566298379982,-7.21467828801473,999.86894281368,996.403108041829,1983.57555722119,1987.04139199304,0.291555704559091
467,468,0.76919495228703,10.4566298379982,-7.21467828801473,10.4567241851587,-7.21454739999351,1000.63813776597,999.86894281368,1987.04139199304,1987.81058694533,0.0177658619108628
468,469,7.230055993591,10.4567241851587,-7.21454739999351,10.4556395920456,-7.21376551197261,1007.86819375956,1000.63813776597,1987.81058694533,1995.04064293892,0.148004469056135
469,213,17.0412420824113,10.4556395920456,-7.21376551197261,10.3982403293257,-7.16784352032555,1024.90943584197,1007.86819375956,1995.04064293892,2012.08188502133,8.13078280314765
469,214,16.2442063761459,10.4556395920456,-7.21376551197261,10.2743586493136,-7.12239839230389,1024.1124001357,1007.86819375956,1995.04064293892,2011.28484931507,22.5250024889342
468,470,20.1714577796031,10.4567241851587,-7.21454739999351,10.3606058466943,-7.22442079505999,1020.80959554557,1000.63813776597,1987.81058694533,2007.98204472493,10.7547369837332
470,215,1.95485938465437,10.3606058466943,-7.22442079505999,10.3614874533308,-7.23131773977656,1022.76445493022,1020.80959554557,2007.98204472493,2009.93690410959,0.761624840456936
470,216,4.25284576088008,10.3606058466943,-7.22442079505999,10.1975131910383,-7.57668220789107,1025.06244130645,1020.80959554557,2007.98204472493,2012.23489048581,42.6438774606068
467,471,0.774707767077096,10.4566298379982,-7.21467828801473,10.459060007132,-7.21976713514724,1000.64365058076,999.86894281368,1987.04139199304,1987.81609976012,0.619313908892102
471,217,25.5975166782344,10.459060007132,-7.21976713514724,10.4566293736381,-7.21556392986606,1026.24116725899,1000.64365058076,1987.81609976012,2013.41361643836,0.53380751781435
471,472,12.6522587711498,10.459060007132,-7.21976713514724,10.4562494980764,-7.22171039827376,1013.29590935191,1000.64365058076,1987.81609976012,2000.46835853127,0.37835087004926
472,473,1.69892818837585,10.4562494980764,-7.22171039827376,10.4790034966459,-7.23343494888132,1014.99483754028,1013.29590935191,2000.46835853127,2002.16728671965,2.83968003936798
473,218,9.89274037818935,10.4790034966459,-7.23343494888132,10.480024224313,-7.23381407680189,1024.88757791847,1014.99483754028,2002.16728671965,2012.06002709784,0.120973178102006
473,219,10.3900081377522,10.4790034966459,-7.23343494888132,10.2268788852149,-7.36450695800013,1025.38484567803,1014.99483754028,2002.16728671965,2012.5572948574,31.5248719783191
472,220,12.6521072221533,10.4562494980764,-7.22171039827376,10.4526943768555,-7.22699259782051,1025.94801657406,1013.29590935191,2000.46835853127,2013.12046575342,0.700737925157288
464,474,2.48782067494823,10.4555331527828,-7.21456820360398,10.4531775832107,-7.21446197502516,982.925032486822,980.437211811874,1967.60966099124,1970.09748166619,0.262488862547639
474,475,16.0836825501171,10.4531775832107,-7.21446197502516,10.4697242776271,-7.20170732915491,999.00871503694,982.925032486822,1970.09748166619,1986.1811642163,2.31144025667752
475,476,11.5163534528458,10.4697242776271,-7.20170732915491,10.4696909073344,-7.20174213395326,1010.52506848979,999.00871503694,1986.1811642163,1997.69751766915,0.0053216930265191
476,477,10.7567547969101,10.4696909073344,-7.20174213395326,10.4633595768553,-7.21905947868454,1021.2818232867,1010.52506848979,1997.69751766915,2008.45427246606,2.02254235055407
477,205,3.6549349596453,10.4633595768553,-7.21905947868454,10.4629304978238,-7.21871652534235,1024.93675824634,1021.2818232867,2008.45427246606,2012.10920742571,0.0607554176726874
477,206,1.31550835585745,10.4633595768553,-7.21905947868454,10.3608209032119,-7.40036704360867,1022.59733164255,1021.2818232867,2008.45427246606,2009.76978082192,22.8994363575582
476,207,15.130268991528,10.4696909073344,-7.20174213395326,10.1279854071847,-7.38809230597412,1025.65533748131,1010.52506848979,1997.69751766915,2012.82778666068,43.1699795702269
475,208,27.3146440028737,10.4697242776271,-7.20170732915491,10.4691001733127,-7.20175770198733,1026.32335903981,999.00871503694,1986.1811642163,2013.49580821918,0.0696961418932734
