node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,227.689908376682,10.5936286201296,-7.21269303986382,10.5788908702162,-7.22595122275681,802.728252684042,575.03834430736,1690.17173109681,1917.86163947349,2.19013379672366
292,293,77.1501437133008,10.5788908702162,-7.22595122275681,10.5751216487172,-7.22325820518905,879.878396397343,802.728252684042,1917.86163947349,1995.01178318679,0.512755138739098
293,294,0.0477550028645695,10.5751216487172,-7.22325820518905,10.5747019207303,-7.22490064525861,879.926151400208,879.878396397343,1995.01178318679,1995.05953818966,0.185711610194684
294,295,5.30244287713954,10.5747019207303,-7.22490064525861,10.577669997304,-7.22069458361746,885.228594277347,879.926151400208,1995.05953818966,2000.3619810668,0.566598704257345
295,192,9.08429060018093,10.577669997304,-7.22069458361746,10.5786102086894,-7.2219241219592,894.312884877528,885.228594277347,2000.3619810668,2009.44627166698,0.170467897328773
295,296,5.31908249631046,10.577669997304,-7.22069458361746,10.5777110751899,-7.21818204657991,890.547676773657,885.228594277347,2000.3619810668,2005.68106356311,0.27499032168073
296,194,4.01500097921389,10.5777110751899,-7.21818204657991,10.5742451396585,-7.21952634832966,894.562677752871,890.547676773657,2005.68106356311,2009.69606454232,0.41293474777324
296,193,6.48825315221708,10.5777110751899,-7.21818204657991,10.5908182086061,-7.21841188634617,897.035929925875,890.547676773657,2005.68106356311,2012.16931671532,1.45935359428885
294,191,17.1097785256671,10.5747019207303,-7.22490064525861,10.5632253783328,-7.22482054242347,897.035929925875,879.926151400208,1995.05953818966,2012.16931671532,1.27764319986344
293,190,14.6280537994237,10.5751216487172,-7.22325820518905,10.5640243897296,-7.22112662623829,894.506450196767,879.878396397343,1995.01178318679,2009.63983698622,1.25722021102941
292,297,59.4567874745053,10.5788908702162,-7.22595122275681,10.4336220821156,-7.30170643626751,862.185040158547,802.728252684042,1917.86163947349,1977.318426948,18.1737913755879
297,195,34.8467602469406,10.4336220821156,-7.30170643626751,10.3573883137516,-7.14260075566994,897.031800405488,862.185040158547,1977.318426948,2012.16518719494,19.3786608787104
297,196,34.9235791223755,10.4336220821156,-7.30170643626751,10.3508713390088,-7.32046089106506,897.108619280923,862.185040158547,1977.318426948,2012.24200607037,9.43824898920282
291,298,80.4157304357536,10.5936286201296,-7.21269303986382,10.7859708241999,-8.32979230205998,655.454074743114,575.03834430736,1690.17173109681,1770.58746153256,124.063282778091
298,299,58.7529425957799,10.7859708241999,-8.32979230205998,7.187012923889,-10.437183063355,714.207017338894,655.454074743114,1770.58746153256,1829.34040412834,462.814080522395
299,197,173.843795851539,7.187012923889,-10.437183063355,7.17930854083952,-10.4292763222667,888.050813190432,714.207017338894,1829.34040412834,2003.18419997988,1.22403925208524
299,300,49.016607172423,7.187012923889,-10.437183063355,9.27584432132894,-11.479211857193,763.223624511317,714.207017338894,1829.34040412834,1878.35701130077,259.331041278985
300,301,26.5403665115543,9.27584432132894,-11.479211857193,9.29135625122451,-11.4857628528204,789.763991022871,763.223624511317,1878.35701130077,1904.89737781232,1.87083286838505
301,302,45.6033536389844,9.29135625122451,-11.4857628528204,9.29731382023692,-11.4836812977319,835.367344661855,789.763991022871,1904.89737781232,1950.5007314513,0.701538976095571
302,303,2.48842702910633,9.29731382023692,-11.4836812977319,9.30320139661982,-11.4663751783287,837.855771690962,835.367344661855,1950.5007314513,1952.98915848041,2.01106248153783
303,304,6.9989034926011,9.30320139661982,-11.4663751783287,9.30102836300458,-11.4679146966419,844.854675183563,837.855771690962,1952.98915848041,1959.98806197301,0.295171328654214
304,305,20.4615936591841,9.30102836300458,-11.4679146966419,9.29309966218784,-11.4685120313872,865.316268842747,844.854675183563,1959.98806197301,1980.4496556322,0.885089836689458
305,306,1.51816270690275,9.29309966218784,-11.4685120313872,9.25808006875737,-11.4500744066153,866.83443154965,865.316268842747,1980.4496556322,1981.9678183391,4.39339640751229
306,200,30.5102415456239,9.25808006875737,-11.4500744066153,7.68480163888007,-8.39933881317824,897.344673095273,866.83443154965,1981.9678183391,2012.47805988472,378.821155454389
306,198,29.2622364554226,9.25808006875737,-11.4500744066153,9.28312440482885,-11.4050547690624,896.096668005072,866.83443154965,1981.9678183391,2011.23005479452,5.67793984103863
305,199,29.5940977924623,9.29309966218784,-11.4685120313872,9.29871497412229,-11.4610064169186,894.910366635209,865.316268842747,1980.4496556322,2010.04375342466,1.03474952118378
304,307,17.1316059542402,9.30102836300458,-11.4679146966419,9.23621510197103,-11.5156548157025,861.986281137803,844.854675183563,1959.98806197301,1977.11966792725,8.92033812003276
307,201,35.1261515203122,9.23621510197103,-11.5156548157025,9.21225967731501,-11.5383274240955,897.112432658115,861.986281137803,1977.11966792725,2012.24581944756,3.64948913566136
307,308,27.5374489254018,9.23621510197103,-11.5156548157025,9.23199380545506,-11.5119589306431,889.523730063205,861.986281137803,1977.11966792725,2004.65711685265,0.621095167506764
308,202,8.7674584898126,9.23199380545506,-11.5119589306431,9.02750853657609,-11.1388283806786,898.291188553017,889.523730063205,2004.65711685265,2013.42457534247,46.9062368374129
308,203,8.87156807885377,9.23199380545506,-11.5119589306431,9.30527933892443,-11.5702566359901,898.395298142058,889.523730063205,2004.65711685265,2013.52868493151,10.372389920272
303,204,22.5188831394595,9.30320139661982,-11.4663751783287,9.43116568680469,-11.4279145542346,860.374654830421,837.855771690962,1952.98915848041,1975.50804161987,14.8586688200313
302,309,11.5354790519982,9.29731382023692,-11.4836812977319,9.29557027321058,-11.4849670382343,846.902823713853,835.367344661855,1950.5007314513,1962.0362105033,0.240055787939801
309,310,7.49521565602215,9.29557027321058,-11.4849670382343,9.29638920284611,-11.4858334053652,854.398039369876,846.902823713853,1962.0362105033,1969.53142615932,0.131797900783228
310,311,1.06049020563798,9.29638920284611,-11.4858334053652,9.29504730376389,-11.4880046587275,855.458529575513,854.398039369876,1969.53142615932,1970.59191636496,0.281454140441194
311,312,19.8792863820913,9.29504730376389,-11.4880046587275,9.2960813778448,-11.4870517497336,875.337815957605,855.458529575513,1970.59191636496,1990.47120274705,0.155600853395249
312,313,9.11722794082385,9.2960813778448,-11.4870517497336,9.29277465810096,-11.4871329058308,884.455043898429,875.337815957605,1990.47120274705,1999.58843068788,0.368224784336091
313,314,8.8454814366958,9.29277465810096,-11.4871329058308,9.29259424413032,-11.4937583071386,893.300525335124,884.455043898429,1999.58843068788,2008.43391212457,0.728162801584676
314,205,3.67529530113265,9.29259424413032,-11.4937583071386,9.29146376228034,-11.4945711663403,896.975820636257,893.300525335124,2008.43391212457,2012.10920742571,0.154315253667288
314,206,1.33586869734481,9.29259424413032,-11.4937583071386,9.35846586741536,-11.3367694285362,894.636394032469,893.300525335124,2008.43391212457,2009.76978082192,18.739954863601
313,207,13.239355972801,9.29277465810096,-11.4871329058308,9.53591010630815,-11.7129707137998,897.69439987123,884.455043898429,1999.58843068788,2012.82778666068,36.7120483232362
312,208,23.0246054721249,9.2960813778448,-11.4870517497336,9.29625236145586,-11.4858009764399,898.36242142973,875.337815957605,1990.47120274705,2013.49580821918,0.138724270526101
311,315,16.2564183378523,9.29504730376389,-11.4880046587275,9.29463263247961,-11.4839889535039,871.714947913366,855.458529575513,1970.59191636496,1986.84833470281,0.443582873181614
315,316,19.74946954179,9.29463263247961,-11.4839889535039,9.36022533052245,-11.3607659540668,891.464417455156,871.714947913366,1986.84833470281,2006.5978042446,15.3802081725114
316,211,5.36649712525884,9.36022533052245,-11.3607659540668,9.36046814176009,-11.3612999514913,896.830914580415,891.464417455156,2006.5978042446,2011.96430136986,0.0645838829881432
316,212,4.84320945402584,9.36022533052245,-11.3607659540668,9.36158100527736,-11.3616785088689,896.307626909182,891.464417455156,2006.5978042446,2011.44101369863,0.181173537628397
315,317,4.54968448336132,9.29463263247961,-11.4839889535039,9.29509697403924,-11.4812097641574,876.264632396727,871.714947913366,1986.84833470281,1991.39801918618,0.309672751137351
317,217,22.0155972521805,9.29509697403924,-11.4812097641574,9.29312201536429,-11.4826196545015,898.280229648908,876.264632396727,1991.39801918618,2013.41361643836,0.268943466345552
317,318,0.0137503742837595,9.29509697403924,-11.4812097641574,9.29519025728733,-11.4812911589529,876.278382771011,876.264632396727,1991.39801918618,1991.41176956046,0.0137040156645368
318,319,2.40008859401247,9.29519025728733,-11.4812911589529,9.29774270722837,-11.4734283305787,878.678471365023,876.278382771011,1991.41176956046,1993.81185815447,0.90935796737907
319,320,7.32859354475256,9.29774270722837,-11.4734283305787,9.36752909328095,-11.4764691624041,886.007064909776,878.678471365023,1993.81185815447,2001.14045169922,7.77606858677707
320,213,10.9414333221095,9.36752909328095,-11.4764691624041,9.41314235781832,-11.4505478240769,896.948498231885,886.007064909776,2001.14045169922,2012.08188502133,5.82150253733886
320,214,10.1443976158441,9.36752909328095,-11.4764691624041,9.0692491311923,-11.8018502290822,896.15146252562,886.007064909776,2001.14045169922,2011.28484931507,48.7957379950067
319,321,13.4161032880727,9.29774270722837,-11.4734283305787,9.29534877072337,-11.4742059787743,892.094574653096,878.678471365023,1993.81185815447,2007.22796144254,0.279861382294521
321,215,2.7089426670446,9.29534877072337,-11.4742059787743,9.29736516204176,-11.4737571593512,894.803517320141,892.094574653096,2007.22796144254,2009.93690410959,0.229824248237317
321,216,5.00692904327031,9.29534877072337,-11.4742059787743,9.5280366608693,-11.8399676642604,897.101503696366,892.094574653096,2007.22796144254,2012.23489048581,47.797702737023
318,322,11.4275383564963,9.29519025728733,-11.4812911589529,9.28695098397239,-11.4842270163404,887.705921127507,876.278382771011,1991.41176956046,2002.83930791696,0.972286481788935
322,323,1.35886212431135,9.28695098397239,-11.4842270163404,9.36645506866661,-11.4939826050221,889.064783251819,887.705921127507,2002.83930791696,2004.19817004127,8.91534730619847
323,218,7.8618570565697,9.36645506866661,-11.4939826050221,9.36747684590416,-11.4956175234465,896.926640308388,889.064783251819,2004.19817004127,2012.06002709784,0.212572637884068
323,219,8.35912481613257,9.36645506866661,-11.4939826050221,9.28889461819195,-11.3473904517945,897.423908067951,889.064783251819,2004.19817004127,2012.5572948574,18.272162768177
322,220,10.2811578364691,9.28695098397239,-11.4842270163404,9.28793095493481,-11.4833755200057,897.987078963976,887.705921127507,2002.83930791696,2013.12046575342,0.143711454977273
310,324,11.3509532785773,9.29638920284611,-11.4858334053652,9.29153753962528,-11.487928646065,865.748992648453,854.398039369876,1969.53142615932,1980.8823794379,0.587112516541783
324,209,29.2737027538795,9.29153753962528,-11.487928646065,9.28755754048063,-11.4853926671938,895.022695402332,865.748992648453,1980.8823794379,2010.15608219178,0.523387982554581
324,210,31.8852979331594,9.29153753962528,-11.487928646065,9.19261096959225,-11.3395562486292,897.634290581612,865.748992648453,1980.8823794379,2012.76767737106,19.6741073368135
309,325,5.61675866610646,9.29557027321058,-11.4849670382343,9.28934557811811,-11.4809625437802,852.51958237996,846.902823713853,1962.0362105033,1967.65296916941,0.820817752616232
325,326,27.9309790448323,9.28934557811811,-11.4809625437802,9.39895554673284,-11.5251514091594,880.450561424792,852.51958237996,1967.65296916941,1995.58394821424,13.1322181197844
326,221,16.1036408268553,9.39895554673284,-11.5251514091594,9.52508381792829,-11.6635240029831,896.554202251647,880.450561424792,1995.58394821424,2011.6875890411,20.6888321868365
326,222,17.5118600049375,9.39895554673284,-11.5251514091594,9.3581369752329,-11.6173114396787,897.96242142973,880.450561424792,1995.58394821424,2013.09580821918,11.0956362963228
325,327,1.71508994386889,9.28934557811811,-11.4809625437802,9.28853321472293,-11.4805832895582,854.234672323829,852.51958237996,1967.65296916941,1969.36805911328,0.0995723262182024
327,328,1.53045475567284,9.28853321472293,-11.4805832895582,9.28770613100691,-11.4826552654226,855.765127079502,854.234672323829,1969.36805911328,1970.89851386895,0.245552219532219
328,329,1.72769602729917,9.28770613100691,-11.4826552654226,9.2839250788973,-11.4884107640003,857.492823106801,855.765127079502,1970.89851386895,1972.62620989625,0.759614150137568
329,330,8.62984075770431,9.2839250788973,-11.4884107640003,9.31623674021625,-11.5554890811771,866.122663864505,857.492823106801,1972.62620989625,1981.25605065395,8.20029644556754
330,226,28.069894551526,9.31623674021625,-11.5554890811771,9.31593787437325,-11.5593456223917,894.192558416031,866.122663864505,1981.25605065395,2009.32594520548,0.424966837429413
330,331,2.83907697020436,9.31623674021625,-11.5554890811771,9.31686261707224,-11.5635918149487,868.961740834709,866.122663864505,1981.25605065395,1984.09512762416,0.892851789888517
331,227,27.7787627868011,9.31686261707224,-11.5635918149487,9.33074062109175,-11.5635771147309,896.74050362151,868.961740834709,1984.09512762416,2011.87389041096,1.54495398451118
331,228,25.2280778552943,9.31686261707224,-11.5635918149487,9.63847549293545,-11.5404130683891,894.189818690004,868.961740834709,1984.09512762416,2009.32320547945,35.8935383516132
329,332,23.4966654353127,9.2839250788973,-11.4884107640003,9.28703241521623,-11.4872496322462,880.989488542113,857.492823106801,1972.62620989625,1996.12287533156,0.368693261181311
332,224,15.7564945314517,9.28703241521623,-11.4872496322462,9.28466362075573,-11.4835426309127,896.745983073565,880.989488542113,1996.12287533156,2011.87936986301,0.485188812233115
332,225,15.778412339671,9.28703241521623,-11.4872496322462,8.87017139983835,-11.568816295955,896.767900881784,880.989488542113,1996.12287533156,2011.90128767123,47.2648895855135
328,223,41.2161580376298,9.28770613100691,-11.4826552654226,8.69624610695705,-11.7229908781249,896.981285117131,855.765127079502,1970.89851386895,2012.11467190658,70.9487399225698
327,333,23.5353660771198,9.28853321472293,-11.4805832895582,9.28820917824167,-11.4890642905057,877.770038400948,854.234672323829,1969.36805911328,1992.9034251904,0.932456809239704
333,229,19.0197802890551,9.28820917824167,-11.4890642905057,9.29199572349334,-11.4952630178131,896.789818690004,877.770038400948,1992.9034251904,2011.92320547945,0.800919218196135
333,334,13.5570813712646,9.28820917824167,-11.4890642905057,9.23397771624617,-11.4566109835073,891.327119772213,877.770038400948,1992.9034251904,2006.46050656166,7.01162830981718
334,230,4.9969454931329,9.23397771624617,-11.4566109835073,9.24571681456912,-11.4494717156993,896.324065265346,891.327119772213,2006.46050656166,2011.45745205479,1.52420833720231
334,335,2.02705231736013,9.23397771624617,-11.4566109835073,9.23497017932268,-11.4585296958147,893.354172089573,891.327119772213,2006.46050656166,2008.48755887902,0.238025798693286
335,231,1.16715344974545,9.23497017932268,-11.4585296958147,9.23445808587547,-11.4569950049668,894.521325539319,893.354172089573,2008.48755887902,2009.65471232877,0.178008847001584
335,336,0.715696478597776,9.23497017932268,-11.4585296958147,9.23466706267197,-11.4587781221269,894.069868568171,893.354172089573,2008.48755887902,2009.20325535762,0.0434027653619549
336,233,0.79666245059971,9.23466706267197,-11.4587781221269,9.23565028233908,-11.4655123555735,894.866531018771,894.069868568171,2009.20325535762,2009.99991780822,0.748015124400881
336,232,0.900772039640882,9.23466706267197,-11.4587781221269,8.79366251985909,-11.79060297717,894.970640607812,894.069868568171,2009.20325535762,2010.10402739726,61.1662847726747
301,337,13.5651614391894,9.29135625122451,-11.4857628528204,8.63932088311229,-11.3634020205903,803.32915246206,789.763991022871,1904.89737781232,1918.46253925151,73.8236365173628
337,234,93.788744676929,8.63932088311229,-11.3634020205903,8.65282975762271,-11.3546483659717,897.117897138989,803.32915246206,1918.46253925151,2012.25128392844,1.78599180971907
337,338,13.5403110579111,8.63932088311229,-11.3634020205903,8.57067415056479,-11.3430191364268,816.869463519971,803.32915246206,1918.46253925151,1932.00285030942,7.96454812669062
338,235,80.1528052037173,8.57067415056479,-11.3430191364268,8.5919465220881,-11.3344771116083,897.022268723689,816.869463519971,1932.00285030942,2012.15565551314,2.54796832110477
338,339,10.6186399081586,8.57067415056479,-11.3430191364268,8.57114163551081,-11.3424986444692,827.48810342813,816.869463519971,1932.00285030942,1942.62149021758,0.0774030170989284
339,340,54.9168615355905,8.57114163551081,-11.3424986444692,8.56765393973206,-11.347689937749,882.40496496372,827.48810342813,1942.62149021758,1997.53835175317,0.690882648724791
340,236,15.9958126303927,8.56765393973206,-11.347689937749,8.77186766706728,-11.0577632014042,898.400777594113,882.40496496372,1997.53835175317,2013.53416438356,39.1775709822894
340,237,13.6259496166942,8.56765393973206,-11.347689937749,8.5668479884947,-11.3448030119411,896.030914580415,882.40496496372,1997.53835175317,2011.16430136986,0.330220123318193
339,341,53.864690561218,8.57114163551081,-11.3424986444692,8.57563797765076,-11.3420162819498,881.352793989348,827.48810342813,1942.62149021758,1996.4861807788,0.503358677667605
341,238,16.0738463190402,8.57563797765076,-11.3420162819498,8.57883738929693,-11.3443364298157,897.426640308388,881.352793989348,1996.4861807788,2012.56002709784,0.438276606017106
341,342,2.91221181581995,8.57563797765076,-11.3420162819498,8.55729852662257,-11.3526725891188,884.265005805168,881.352793989348,1996.4861807788,1999.39839259462,2.35463208823084
342,239,13.0851317709798,8.55729852662257,-11.3526725891188,8.45622501494074,-11.0400603972072,897.350137576148,884.265005805168,1999.39839259462,2012.4835243656,36.2108582382223
342,343,0.673330410628552,8.55729852662257,-11.3526725891188,8.55594139499464,-11.3531787673585,884.938336215797,884.265005805168,1999.39839259462,2000.07172300525,0.161029552507712
343,240,11.9691784095316,8.55594139499464,-11.3531787673585,8.55623806464557,-11.3619745244588,896.907514625328,884.938336215797,2000.07172300525,2012.04090141478,0.968843243635578
343,344,2.13673286726323,8.55594139499464,-11.3531787673585,8.5551125236106,-11.3545946046257,887.07506908306,884.938336215797,2000.07172300525,2002.20845587251,0.181128357268983
344,241,11.3750235795465,8.5551125236106,-11.3545946046257,8.82249222891046,-11.3718669111083,898.450092662606,887.07506908306,2002.20845587251,2013.58347945205,29.8263703439868
344,242,10.4280739575689,8.5551125236106,-11.3545946046257,8.54714464823693,-11.3552587889397,897.503143040629,887.07506908306,2002.20845587251,2012.63652983008,0.890023225704917
300,345,26.4937491293635,9.27584432132894,-11.479211857193,9.27133770251261,-11.506617533001,789.71737364068,763.223624511317,1878.35701130077,1904.85076043013,3.0525406101223
345,346,74.3757943264509,9.27133770251261,-11.506617533001,10.3061833281371,-11.4592042014597,864.093167967131,789.71737364068,1904.85076043013,1979.22655475658,115.320379105713
346,347,7.37712484638935,10.3061833281371,-11.4592042014597,10.3202250651507,-11.4744866189294,871.47029281352,864.093167967131,1979.22655475658,1986.60367960297,2.29023533425852
347,348,1.18406824811975,10.3202250651507,-11.4744866189294,10.3206683457642,-11.4745895296367,872.65436106164,871.47029281352,1986.60367960297,1987.78774785109,0.0506186072582419
348,245,26.5655946146649,10.3206683457642,-11.4745895296367,10.3218009156341,-11.4774239251181,899.219955676305,872.65436106164,1987.78774785109,2014.35334246575,0.335057505380403
348,349,26.0626440549123,10.3206683457642,-11.4745895296367,10.3256568509011,-11.476394851946,898.717005116552,872.65436106164,1987.78774785109,2013.850391906,0.589488130010563
349,243,0.497471107697715,10.3256568509011,-11.476394851946,10.3248829056133,-11.4762636184196,899.21447622425,898.717005116552,2013.850391906,2014.3478630137,0.0873491417360055
349,244,0.500210833725072,10.3256568509011,-11.476394851946,10.319453489813,-11.4767936204562,899.217215950277,898.717005116552,2013.850391906,2014.35060273973,0.691961808277476
347,350,10.8710403412555,10.3202250651507,-11.4744866189294,10.3282363431621,-11.4811627832059,882.341333154776,871.47029281352,1986.60367960297,1997.47471994422,1.15326456516556
350,246,16.8758827955016,10.3282363431621,-11.4811627832059,10.3325631221612,-11.479476816334,899.217215950277,882.341333154776,1997.47471994422,2014.35060273973,0.51585246559621
350,247,16.8758827955016,10.3282363431621,-11.4811627832059,10.3298660402721,-11.479103395224,899.217215950277,882.341333154776,1997.47471994422,2014.35060273973,0.289455871543442
