node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,248.334702392682,7.05201205838854,-9.49852405384379,9.6173551431769,-7.2724268964898,833.675594587805,585.340892195124,1638.89238201523,1887.22708440791,376.391475634761
443,444,103.317261106407,9.6173551431769,-7.2724268964898,9.61985368028843,-7.27694390566219,936.992855694212,833.675594587805,1887.22708440791,1990.54434551432,0.568476253197752
444,191,21.6249712010024,9.61985368028843,-7.27694390566219,9.64033974415329,-7.25392928146394,958.617826895215,936.992855694212,1990.54434551432,2012.16931671532,3.403178091269
444,445,5.27691350283512,9.61985368028843,-7.27694390566219,9.61809597945641,-7.27792472717948,942.269769197047,936.992855694212,1990.54434551432,1995.82125901716,0.223333121071169
445,446,3.92482394731077,9.61809597945641,-7.27792472717948,9.61134793188959,-7.28296631195433,946.194593144358,942.269769197047,1995.82125901716,1999.74608296447,0.933028636642951
446,192,9.88253073985982,9.61134793188959,-7.28296631195433,9.61017592217888,-7.28150605065554,956.077123884218,946.194593144358,1999.74608296447,2009.62861370433,0.206670966895866
446,447,6.9166828142093,9.61134793188959,-7.28296631195433,9.61969811814841,-7.2981738604502,953.111275958567,946.194593144358,1999.74608296447,2006.66276577868,1.91056704120679
447,193,5.50655093664719,9.61969811814841,-7.2981738604502,9.61998964761651,-7.30811981162285,958.617826895215,953.111275958567,2006.66276577868,2012.16931671532,1.09213459945204
447,194,2.44361063338539,9.61969811814841,-7.2981738604502,9.61203871993329,-7.30903808840607,955.554886591953,953.111275958567,2006.66276577868,2009.10637641206,1.46594730839648
445,190,13.8346962015972,9.61809597945641,-7.27792472717948,9.62042277221199,-7.27317703753988,956.104465398645,942.269769197047,1995.82125901716,2009.65595521875,0.581928269465924
443,448,81.3626125904677,9.6173551431769,-7.2724268964898,9.51699067511005,-7.382431046617,915.038207178273,833.675594587805,1887.22708440791,1968.58969699838,16.4517188400309
448,195,43.5884130737522,9.51699067511005,-7.382431046617,9.46931596479804,-7.56374415946657,958.626620252025,915.038207178273,1968.58969699838,2012.17811007213,20.603361702439
448,196,43.6236423832077,9.51699067511005,-7.382431046617,9.51672605931179,-7.38605095584772,958.661849561481,915.038207178273,1968.58969699838,2012.21333938159,0.398526296920047
442,449,76.8563371390489,7.05201205838854,-9.49852405384379,7.0670204721707,-9.49341285406379,662.197229334172,585.340892195124,1638.89238201523,1715.74871915428,1.76363946304729
449,450,76.0312415748818,7.0670204721707,-9.49341285406379,6.9971110081001,-9.4588376098903,738.228470909054,662.197229334172,1715.74871915428,1791.77996072916,8.66959503840042
450,197,211.739588741658,6.9971110081001,-9.4588376098903,11.8677723172002,-3.89147305527256,949.968059650712,738.228470909054,1791.77996072916,2003.51954947082,817.045123550683
450,451,73.7880338967827,6.9971110081001,-9.4588376098903,7.18463342999907,-11.5759339618646,812.016504805837,738.228470909054,1791.77996072916,1865.56799462595,234.81026879797
451,452,21.9698908967725,7.18463342999907,-11.5759339618646,7.16538558013891,-11.5727465191962,833.986395702609,812.016504805837,1865.56799462595,1887.53788552272,2.17147483335105
452,453,61.1028916434282,7.16538558013891,-11.5727465191962,7.15806648857911,-11.56946721754,895.089287346038,833.986395702609,1887.53788552272,1948.64077716615,0.891674170505312
