node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,272.421101557345,10.7217238741724,-7.18887444399514,10.6962422213076,-7.16441355009919,870.120225568094,597.699124010749,1583.35176658777,1855.77286814512,3.89949874222571
446,447,132.902951227323,10.6962422213076,-7.16441355009919,10.6623684040945,-7.15212435914288,1003.02317679542,870.120225568094,1855.77286814512,1988.67581937244,4.00344148657665
447,191,23.4934973428822,10.6623684040945,-7.15212435914288,10.6662768084595,-7.14850189205213,1026.5166741383,1003.02317679542,1988.67581937244,2012.16931671532,0.588528761977352
447,448,7.0030186884232,10.6623684040945,-7.15212435914288,10.6613987291876,-7.14320622840353,1010.02619548384,1003.02317679542,1988.67581937244,1995.67883806086,0.981614786611623
448,449,7.86284479963052,10.6613987291876,-7.14320622840353,10.6562897042048,-7.14691999709416,1017.88904028347,1010.02619548384,1995.67883806086,2003.54168286049,0.698971911170504
449,192,5.89338302319182,10.6562897042048,-7.14691999709416,10.6588406767414,-7.14803767830329,1023.78242330666,1017.88904028347,2003.54168286049,2009.43506588369,0.309190812621761
449,450,1.62841055700054,10.6562897042048,-7.14691999709416,10.6425635754756,-7.14548944523009,1019.51745084047,1017.88904028347,2003.54168286049,2005.1700934175,1.5360403067328
450,193,6.99922329782795,10.6425635754756,-7.14548944523009,10.6366372616384,-7.16271867312145,1026.5166741383,1019.51745084047,2005.1700934175,2012.16931671532,1.99716529937196
450,194,4.7747804539384,10.6425635754756,-7.14548944523009,10.6405718018015,-7.14203237779801,1024.29223129441,1019.51745084047,2005.1700934175,2009.94487387143,0.43843697692242
448,190,14.2798193851155,10.6613987291876,-7.14320622840353,10.6602669852127,-7.14442534482564,1024.30601486896,1010.02619548384,1995.67883806086,2009.95865744598,0.183472584524349
446,451,103.399302857678,10.6962422213076,-7.16441355009919,10.7439605609633,-7.66465574864962,973.519528425772,870.120225568094,1855.77286814512,1959.1721710028,54.9742472590145
451,195,53.0667269000734,10.7439605609633,-7.66465574864962,10.7638143100533,-7.65533365552979,1026.58625532585,973.519528425772,1959.1721710028,2012.23889790287,2.43401748128269
451,196,52.9943173379509,10.7439605609633,-7.66465574864962,10.7399487760285,-7.66810812452052,1026.51384576372,973.519528425772,1959.1721710028,2012.16648834075,0.584839904733091
445,452,140.978579226072,10.7217238741724,-7.18887444399514,9.04115928641615,-10.400365114297,738.677703236822,597.699124010749,1583.35176658777,1724.33034581385,398.803251093918
452,453,74.5718698170135,9.04115928641615,-10.400365114297,9.21003599296922,-10.5384850837389,813.249573053835,738.677703236822,1724.33034581385,1798.90221563086,24.1643568481709
453,197,205.033264129345,9.21003599296922,-10.5384850837389,7.7121117316986,-11.6073798227105,1018.28283718318,813.249573053835,1798.90221563086,2003.9354797602,204.105850786272
453,454,52.9593705504445,9.21003599296922,-10.5384850837389,9.39153818700867,-10.4812236316894,866.20894360428,813.249573053835,1798.90221563086,1851.8615861813,21.1621592841761
454,455,20.6197528105403,9.39153818700867,-10.4812236316894,9.39805593883299,-10.4772663537159,886.82869641482,866.20894360428,1851.8615861813,1872.48133899184,0.845796676949783
455,456,67.6573860940894,9.39805593883299,-10.4772663537159,9.39766044726517,-10.4767223692574,954.486082508909,886.82869641482,1872.48133899184,1940.13872508593,0.0742157210265776
456,457,4.83695053237957,9.39766044726517,-10.4767223692574,9.69226405255281,-10.0663966831674,959.323033041289,954.486082508909,1940.13872508593,1944.97567561831,55.720737971826
457,458,6.37526005871585,9.69226405255281,-10.0663966831674,9.69274285130032,-10.0679893839159,965.698293100005,959.323033041289,1944.97567561831,1951.35093567703,0.182721785435854
458,459,27.1435873801592,9.69274285130032,-10.0679893839159,9.6934894190556,-10.0706078524441,992.841880480164,965.698293100005,1951.35093567703,1978.49452305719,0.299114826919376
459,460,2.44039382672876,9.6934894190556,-10.0706078524441,9.67374942427272,-10.0863246115542,995.282274306893,992.841880480164,1978.49452305719,1980.93491688392,2.79353026759647
460,199,29.1088365407408,9.67374942427272,-10.0863246115542,9.49148883240703,-9.98799797214226,1024.39111084763,995.282274306893,1980.93491688392,2010.04375342466,22.9821434693801
460,200,31.5431430008051,9.67374942427272,-10.0863246115542,9.58631760070951,-10.1675734460492,1026.8254173077,995.282274306893,1980.93491688392,2012.47805988472,13.2006641601455
