node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,277.420102771866,6.77961883726764,-9.66953890556623,7.73018260468705,-5.64861518591108,949.758487770316,672.33838499845,1611.32816155016,1888.74826432203,456.46960513426
289,290,103.586776363429,7.73018260468705,-5.64861518591108,7.78705939199752,-5.77033532367885,1053.34526413374,949.758487770316,1888.74826432203,1992.33504068546,14.844420126526
290,191,19.8342760298667,7.78705939199752,-5.77033532367885,7.78766972346571,-5.76563903261939,1073.17954016361,1053.34526413374,1992.33504068546,2012.16931671532,0.522424960559757
290,291,5.35258799004434,7.78705939199752,-5.77033532367885,7.78516011393649,-5.77322709686128,1058.69785212379,1053.34526413374,1992.33504068546,1997.6876286755,0.382671357294685
291,292,5.46798995035539,7.78516011393649,-5.77322709686128,7.78753566847625,-5.77456441632987,1064.16584207414,1058.69785212379,1997.6876286755,2003.15561862586,0.302810279683869
292,192,5.84437948415746,7.78753566847625,-5.77456441632987,7.78288999187772,-5.77453415420828,1070.0102215583,1064.16584207414,2003.15561862586,2008.99999811001,0.517185475468147
292,293,3.90636132533301,7.78753566847625,-5.77456441632987,7.78365116755773,-5.77351412468955,1068.07220339948,1064.16584207414,2003.15561862586,2007.06197995119,0.447685539419027
293,194,2.46929661159652,7.78365116755773,-5.77351412468955,7.78283312100632,-5.77391558988581,1070.54150001107,1068.07220339948,2007.06197995119,2009.53127656279,0.101262999357569
293,193,5.10733676413398,7.78365116755773,-5.77351412468955,7.79843121997088,-5.7635428547961,1073.17954016361,1068.07220339948,2007.06197995119,2012.16931671532,1.97908999509416
291,190,11.863011899243,7.78516011393649,-5.77322709686128,7.79067407081984,-5.77348808030036,1070.56086402303,1058.69785212379,1997.6876286755,2009.55064057474,0.614509616962931
289,294,76.1116786775586,7.73018260468705,-5.64861518591108,7.74682433389514,-5.66992741818073,1025.87016644787,949.758487770316,1888.74826432203,1964.85994299959,2.99319025884326
294,195,47.3725397711464,7.74682433389514,-5.66992741818073,7.69212356402442,-5.59496850626316,1073.24270621902,1025.87016644787,1964.85994299959,2012.23248277073,10.2693682438329
294,196,47.3265903975475,7.74682433389514,-5.66992741818073,7.75050615896279,-5.66572818556036,1073.19675684542,1025.87016644787,1964.85994299959,2012.18653339713,0.618512437978567
288,295,110.424628243343,6.77961883726764,-9.66953890556623,6.27675875299183,-9.83864139001363,782.763013241793,672.33838499845,1611.32816155016,1721.75278979351,59.022033513196
295,296,68.4153846064736,6.27675875299183,-9.83864139001363,7.15149142626793,-9.34352703631764,851.178397848267,782.763013241793,1721.75278979351,1790.16817439998,111.709481105695
296,197,213.296735970527,7.15149142626793,-9.34352703631764,7.52115723767547,-10.2532107067883,1064.47513381879,851.178397848267,1790.16817439998,2003.46491037051,108.543952273652
296,297,66.2899669019592,7.15149142626793,-9.34352703631764,7.1559530988118,-9.33642963182086,917.468364750226,851.178397848267,1790.16817439998,1856.45814130194,0.928059757150017
