node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
287,288,270.613565386082,10.6444000301572,-7.2817543165673,10.6864467945023,-7.28359117610947,968.102436305477,697.488870919395,1607.54805378281,1878.16161916889,4.68512022378637
288,289,108.241578466877,10.6864467945023,-7.28359117610947,10.7656535528352,-7.30063193308163,1076.34401477235,968.102436305477,1878.16161916889,1986.40319763576,9.01244912867572
289,290,9.24005567596918,10.7656535528352,-7.30063193308163,10.7828631544574,-7.31368254833631,1085.58407044832,1076.34401477235,1986.40319763576,1995.64325331173,2.38902402801729
290,190,14.2079214046292,10.7828631544574,-7.31368254833631,10.7856614432347,-7.31933328748471,1099.79199185295,1085.58407044832,1995.64325331173,2009.85117471636,0.692031238306285
290,291,6.66711867779744,10.7828631544574,-7.31368254833631,10.7805903407062,-7.31207562709895,1092.25118912612,1085.58407044832,1995.64325331173,2002.31037198953,0.308057805354444
291,192,7.31241176390091,10.7805903407062,-7.31207562709895,10.762945694367,-7.33098221101669,1099.56360089002,1092.25118912612,2002.31037198953,2009.62278375343,2.85194769643138
291,292,0.875281469348057,10.7805903407062,-7.31207562709895,10.7805168838002,-7.30995148733412,1093.12647059547,1092.25118912612,2002.31037198953,2003.18565345888,0.232437882636052
292,194,6.62669649571937,10.7805168838002,-7.30995148733412,10.7807561352997,-7.30430767032373,1099.75316709119,1093.12647059547,2003.18565345888,2009.8123499546,0.617776954384332
292,193,8.98366325644383,10.7805168838002,-7.30995148733412,10.7908654236071,-7.25238706594672,1102.11013385191,1093.12647059547,2003.18565345888,2012.16931671532,6.39963244075371
289,191,25.7661190795585,10.7656535528352,-7.30063193308163,10.7644595575159,-7.29617012891203,1102.11013385191,1076.34401477235,1986.40319763576,2012.16931671532,0.505743635337303
288,293,73.7444736942794,10.6864467945023,-7.28359117610947,10.6258572980381,-7.20730306002319,1041.84690999976,968.102436305477,1878.16161916889,1951.90609286317,10.731044812762
293,195,60.2610992031231,10.6258572980381,-7.20730306002319,10.6222262438938,-7.20806967950881,1102.10800920288,1041.84690999976,1951.90609286317,2012.16719206629,0.412834256127712
293,196,60.2633768950067,10.6258572980381,-7.20730306002319,10.6653353343791,-7.15037888695076,1102.11028689476,1041.84690999976,1951.90609286317,2012.16946975817,7.62247041876393
287,294,108.449891601304,10.6444000301572,-7.2817543165673,10.3458421594006,-3.27763747313091,805.938762520699,697.488870919395,1607.54805378281,1715.99794538411,439.551401157745
294,295,73.0866087292425,10.3458421594006,-3.27763747313091,10.366414565853,-3.243395656798,879.025371249942,805.938762520699,1715.99794538411,1789.08455411335,4.39388923559643
295,197,214.666998377326,10.366414565853,-3.243395656798,9.26597361047665,-2.36861158712457,1093.69236962727,879.025371249942,1789.08455411335,2003.75155249068,155.612669576815
295,296,50.3344857361789,10.366414565853,-3.243395656798,10.3294795284646,-3.25033371033816,929.359856986121,879.025371249942,1789.08455411335,1839.41903984953,4.18136437495184
296,297,34.6198860790098,10.3294795284646,-3.25033371033816,10.303369645858,-3.21373685325384,963.979743065131,929.359856986121,1839.41903984953,1874.03892592854,4.95122479059152
297,298,63.8868213988573,10.303369645858,-3.21373685325384,10.246405456179,-3.18224472797907,1027.86656446399,963.979743065131,1874.03892592854,1937.9257473274,7.21900667001456
298,299,4.96207352434955,10.246405456179,-3.18224472797907,10.2389287821309,-3.17518353762989,1032.82863798834,1027.86656446399,1937.9257473274,1942.88782085175,1.13629188388496
299,300,6.81044556733252,10.2389287821309,-3.17518353762989,10.2401307941954,-3.17569081246887,1039.63908355567,1032.82863798834,1942.88782085175,1949.69826641908,0.144893443835771
300,301,30.2121853673363,10.2401307941954,-3.17569081246887,10.2451367818039,-3.17792608758195,1069.85126892301,1039.63908355567,1949.69826641908,1979.91045178642,0.608712411242397
301,302,0.583023978285006,10.2451367818039,-3.17792608758195,10.2442797515798,-3.18632216346565,1070.43429290129,1069.85126892301,1979.91045178642,1980.4934757647,0.924717176491027
302,198,30.7365790298192,10.2442797515798,-3.18632216346565,10.5775945185335,-3.15411268718863,1101.17087193111,1070.43429290129,1980.4934757647,2011.23005479452,37.2731047083896
302,200,31.9845841200206,10.2442797515798,-3.18632216346565,10.051448562508,-3.33060741436429,1102.41887702131,1070.43429290129,1980.4934757647,2012.47805988472,26.6610394583318
301,199,30.1333016382412,10.2451367818039,-3.17792608758195,10.2363929801361,-3.18087424804715,1099.98457056125,1069.85126892301,1979.91045178642,2010.04375342466,1.02557623728909
300,303,27.8847966451044,10.2401307941954,-3.17569081246887,9.99370060950219,-3.72400456205417,1067.52388020077,1039.63908355567,1949.69826641908,1977.58306306418,66.0572436364955
303,201,34.6627563833791,9.99370060950219,-3.72400456205417,9.99795055006722,-3.7385710539296,1102.18663658415,1067.52388020077,1977.58306306418,2012.24581944756,1.6655921713474
303,304,27.4296245784962,9.99370060950219,-3.72400456205417,9.95745534797231,-3.75790412674687,1094.95350477927,1067.52388020077,1977.58306306418,2005.01268764268,5.48592329634287
304,202,8.41188769978512,9.95745534797231,-3.75790412674687,10.5012874203271,-3.3828306785376,1103.36539247906,1094.95350477927,2005.01268764268,2013.42457534247,73.1691350544563
304,203,8.51599728882629,9.95745534797231,-3.75790412674687,9.96198618941975,-3.75132555226699,1103.4695020681,1094.95350477927,2005.01268764268,2013.52868493151,0.88017395532631
299,204,33.061838490783,10.2389287821309,-3.17518353762989,10.0470012363154,-3.43466558073383,1065.89047647912,1032.82863798834,1942.88782085175,1975.94965934253,35.5677439537683
298,305,15.0023163784089,10.246405456179,-3.18224472797907,10.2473950741685,-3.18402123534485,1042.8688808424,1027.86656446399,1937.9257473274,1952.92806370581,0.223632223962958
305,306,10.9335964354301,10.2473950741685,-3.18402123534485,10.2521187339462,-3.18064467046491,1053.80247727783,1042.8688808424,1952.92806370581,1963.86166014124,0.642919812753592
306,307,11.8498258203539,10.2521187339462,-3.18064467046491,10.2504956209431,-3.18089729110997,1065.65230309818,1053.80247727783,1963.86166014124,1975.71148596159,0.182798103680342
307,209,34.4445962301898,10.2504956209431,-3.18089729110997,10.2472323980307,-3.18067123939535,1100.09689932837,1065.65230309818,1975.71148596159,2010.15608219178,0.364117652425349
