node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,221.178048388385,10.415168655311,-7.15397743904926,10.4242406813693,-7.18069100026649,717.407349753991,496.229301365606,1692.61580122529,1913.79384961367,3.09427121473949
289,290,82.8660670637453,10.4242406813693,-7.18069100026649,10.3660907167042,-7.46090894505091,800.273416817736,717.407349753991,1913.79384961367,1996.65991667742,31.3583840209975
290,190,13.2613072990825,10.3660907167042,-7.46090894505091,10.3643298461868,-7.46023981058838,813.534724116819,800.273416817736,1996.65991667742,2009.9212239765,0.209274404491294
290,291,1.05676086393323,10.3660907167042,-7.46090894505091,10.368386584719,-7.46195857561554,801.330177681669,800.273416817736,1996.65991667742,1997.71667754135,0.280241241171064
291,191,14.4526391739721,10.368386584719,-7.46195857561554,10.3602909330854,-7.47028630148517,815.782816855641,801.330177681669,1997.71667754135,2012.16931671532,1.28213952528902
291,292,5.72201323914433,10.368386584719,-7.46195857561554,10.3723487540931,-7.45964645742463,807.052190920814,801.330177681669,1997.71667754135,2003.4386907805,0.508586244716281
292,192,6.3676250143616,10.3723487540931,-7.45964645742463,10.3848023087644,-7.45168867917401,813.419815935175,807.052190920814,2003.4386907805,2009.80631579486,1.6374906581886
292,293,3.9136645552971,10.3723487540931,-7.45964645742463,10.3737377793298,-7.46042634794425,810.965855476111,807.052190920814,2003.4386907805,2007.35235533579,0.176647574426592
293,193,4.81696137953067,10.3737377793298,-7.46042634794425,10.3670602289299,-7.47467789172766,815.782816855641,810.965855476111,2007.35235533579,2012.16931671532,1.72862253084884
293,194,2.1657945563523,10.3737377793298,-7.46042634794425,10.3711975187458,-7.44743754738241,813.131650032463,810.965855476111,2007.35235533579,2009.51814989214,1.45017394629283
289,294,62.1404599648507,10.4242406813693,-7.18069100026649,10.4281131376404,-7.17634874980289,779.547809718841,717.407349753991,1913.79384961367,1975.93430957852,0.641766038614206
294,195,36.2556984802786,10.4281131376404,-7.17634874980289,10.3434340956949,-7.19307828200512,815.80350819912,779.547809718841,1975.93430957852,2012.1900080588,9.6031417324312
294,196,36.2643469533299,10.4281131376404,-7.17634874980289,10.4305057037253,-7.17503135749024,815.812156672171,779.547809718841,1975.93430957852,2012.19865653185,0.302895529328058
288,295,96.9444672470178,10.415168655311,-7.15397743904926,13.399885045573,-2.37623205582876,593.173768612624,496.229301365606,1692.61580122529,1789.56026847231,617.395292940969
295,296,53.668910144046,13.399885045573,-2.37623205582876,13.3911112733274,-2.36339314965005,646.84267875667,593.173768612624,1789.56026847231,1843.22917861635,1.69917388123746
296,197,160.663390569287,13.3911112733274,-2.36339314965005,13.6858925927291,-3.7858454869184,807.506069325957,646.84267875667,1843.22917861635,2003.89256918564,157.41097610633
296,297,45.9355977327935,13.3911112733274,-2.36339314965005,13.3906491114737,-2.37004314479093,692.778276489463,646.84267875667,1843.22917861635,1889.16477634915,0.722011861426587
297,298,16.0910077774981,13.3906491114737,-2.37004314479093,13.3761419590145,-2.30746509670806,708.869284266961,692.778276489463,1889.16477634915,1905.25578412664,6.96700979882907
298,299,48.1859049084557,13.3761419590145,-2.30746509670806,13.3753789874864,-2.31241474006615,757.055189175417,708.869284266961,1905.25578412664,1953.4416890351,0.542753763776007
299,300,2.72477400878783,13.3753789874864,-2.31241474006615,13.3822367284011,-2.22417854550247,759.779963184205,757.055189175417,1953.4416890351,1956.16646304389,9.58666518130198
300,301,7.80923468876689,13.3822367284011,-2.22417854550247,13.3803605193898,-2.22458530038152,767.589197872972,759.779963184205,1956.16646304389,1963.97569773265,0.213461847892641
301,302,21.8718078031527,13.3803605193898,-2.22458530038152,13.3792746675928,-2.22710219026322,789.461005676124,767.589197872972,1963.97569773265,1985.84750553581,0.298185799720563
302,199,24.1962478888515,13.3792746675928,-2.22710219026322,12.9467369951885,-2.26696339297109,813.657253564976,789.461005676124,1985.84750553581,2010.04375342466,48.3452477092153
302,303,1.2606335201075,13.3792746675928,-2.22710219026322,13.377912763995,-2.2280317863027,790.721639196232,789.461005676124,1985.84750553581,1987.10813905591,0.181995438949034
303,198,24.1219157386071,13.377912763995,-2.2280317863027,13.3823675441898,-2.23410925499273,814.843554934839,790.721639196232,1987.10813905591,2011.23005479452,0.824118185891012
303,200,25.3699208288084,13.377912763995,-2.2280317863027,13.0710064294024,-7.2884417919825,816.09156002504,790.721639196232,1987.10813905591,2012.47805988472,549.458460249886
301,304,18.7575454396049,13.3803605193898,-2.22458530038152,13.4120189368068,-2.33502779270507,786.346743312577,767.589197872972,1963.97569773265,1982.73324317226,12.4688053972007
304,201,29.5125762753053,13.4120189368068,-2.33502779270507,13.3799901570836,-2.32639006589156,815.859319587882,786.346743312577,1982.73324317226,2012.24581944756,3.68622958311676
304,305,22.4974077042906,13.4120189368068,-2.33502779270507,13.4429542945046,-2.34721633242456,808.844151016867,786.346743312577,1982.73324317226,2005.23065087655,3.68807423876424
305,202,8.19392446591685,13.4429542945046,-2.34721633242456,13.567958727807,-2.38581694869573,817.038075482784,808.844151016867,2005.23065087655,2013.42457534247,14.5297272555289
305,203,8.29803405495803,13.4429542945046,-2.34721633242456,13.3955209088265,-2.21822652873054,817.142185071825,808.844151016867,2005.23065087655,2013.52868493151,14.9324179612764
300,204,19.2724324552093,13.3822367284011,-2.22417854550247,13.3794076017089,-2.22196905638202,779.052395639414,759.779963184205,1956.16646304389,1975.4388954991,0.395542146851634
299,306,12.0917394063973,13.3753789874864,-2.31241474006615,13.3752139197612,-2.31525332070354,769.146928581814,757.055189175417,1953.4416890351,1965.5334284415,0.307979161803163
306,307,6.48188583779184,13.3752139197612,-2.31525332070354,13.3472647210401,-2.29560567941373,775.628814419606,769.146928581814,1965.5334284415,1972.01531427929,3.76954622691521
307,308,0.123352776394633,13.3472647210401,-2.29560567941373,13.3464247336955,-2.29652942875063,775.752167196001,775.628814419606,1972.01531427929,1972.13866705568,0.136951828942754
308,309,13.2880086967537,13.3464247336955,-2.29652942875063,13.3422316405473,-2.30218403286858,789.040175892754,775.752167196001,1972.13866705568,1985.42667575244,0.770094895211067
309,310,18.9183875041576,13.3422316405473,-2.30218403286858,13.2394010165749,-2.78301535928639,807.958563396912,789.040175892754,1985.42667575244,2004.34506325659,53.3372230703235
310,211,7.61923811326941,13.2394010165749,-2.78301535928639,13.235868406617,-2.78186614253506,815.577801510181,807.958563396912,2004.34506325659,2011.96430136986,0.412511348942065
310,212,7.09595044203641,13.2394010165749,-2.78301535928639,13.2399117978285,-2.78761052732163,815.054513838948,807.958563396912,2004.34506325659,2011.44101369863,0.501191236794851
309,311,4.0986092636133,13.3422316405473,-2.30218403286858,13.3331006322626,-2.30560098657051,793.138785156368,789.040175892754,1985.42667575244,1989.52528501605,1.08178819577581
311,312,1.12343503707746,13.3331006322626,-2.30560098657051,13.3325525163462,-2.30524140437855,794.262220193445,793.138785156368,1989.52528501605,1990.64872005313,0.072390900128733
312,217,22.7648963852292,13.3325525163462,-2.30524140437855,13.3337421714728,-2.30748554346425,817.027116578674,794.262220193445,1990.64872005313,2013.41361643836,0.276827487072477
312,313,1.37436435863977,13.3325525163462,-2.30524140437855,13.3168605147898,-2.31103477259571,795.636584552085,794.262220193445,1990.64872005313,1992.02308441177,1.85620425073638
313,314,15.7117275153682,13.3168605147898,-2.31103477259571,13.2940669803569,-2.28888402635845,811.348312067453,795.636584552085,1992.02308441177,2007.73481192714,3.49247116297872
314,215,2.2020921824542,13.2940669803569,-2.28888402635845,13.3007396362421,-2.28803566382263,813.550404249907,811.348312067453,2007.73481192714,2009.93690410959,0.748490418725133
314,216,4.5000785586799,13.2940669803569,-2.28888402635845,13.3434795993764,-2.4164144968375,815.848390626133,811.348312067453,2007.73481192714,2012.23489048581,14.8701774957557
313,315,8.88549039873534,13.3168605147898,-2.31103477259571,13.1645385988826,-2.48250823760296,804.52207495082,795.636584552085,1992.02308441177,2000.9085748105,25.1558928841037
315,213,11.1733102108319,13.1645385988826,-2.48250823760296,13.5582212790601,-2.43003982313021,815.695385161652,804.52207495082,2000.9085748105,2012.08188502133,44.1931876387195
315,214,10.3762745045665,13.1645385988826,-2.48250823760296,13.1642985410539,-2.47594297738425,814.898349455387,804.52207495082,2000.9085748105,2011.28484931507,0.712164885943034
311,316,12.4087584196493,13.3331006322626,-2.30560098657051,13.3460483071642,-2.29850159362456,805.547543576017,793.138785156368,1989.52528501605,2001.9340434357,1.63369694900976
316,317,1.68957963375355,13.3460483071642,-2.29850159362456,13.1581017218688,-2.39971020890529,807.237123209771,805.547543576017,2001.9340434357,2003.62362306945,23.6229212424034
317,218,8.43640402838444,13.1581017218688,-2.39971020890529,13.1705436565802,-2.40834486275993,815.673527238155,807.237123209771,2003.62362306945,2012.06002709784,1.67168234553703
317,219,8.93367178794732,13.1581017218688,-2.39971020890529,13.1562833939525,-2.26423628449656,816.170794997718,807.237123209771,2003.62362306945,2012.5572948574,14.6869762282818
316,220,11.1864223177261,13.3460483071642,-2.29850159362456,13.3298919395097,-2.30390269523858,816.733965893743,805.547543576017,2001.9340434357,2013.12046575342,1.89135157783626
308,318,17.7491786468491,13.3464247336955,-2.29652942875063,13.3454344252791,-2.29013851159768,793.50134584285,775.752167196001,1972.13866705568,1989.88784570253,0.700971649373341
318,319,10.9607845177765,13.3454344252791,-2.29013851159768,13.3454870169272,-2.28860833286613,804.462130360626,793.50134584285,1989.88784570253,2000.84863022031,0.165848754802998
319,320,7.47468276214517,13.3454870169272,-2.28860833286613,13.3698576869672,-2.2952555140537,811.936813122771,804.462130360626,2000.84863022031,2008.32331298245,2.80694311504556
320,205,3.78589444325244,13.3698576869672,-2.2952555140537,13.3709642377175,-2.29567092089014,815.722707566024,811.936813122771,2008.32331298245,2012.10920742571,0.13114455455838
320,206,1.4464678394646,13.3698576869672,-2.2952555140537,13.3870525490071,-2.33072178084636,813.383280962236,811.936813122771,2008.32331298245,2009.76978082192,4.29164232410367
319,207,11.9791564403702,13.3454870169272,-2.28860833286613,12.9625267025112,-2.11170754066536,816.441286800997,804.462130360626,2000.84863022031,2012.82778666068,46.7469764048535
318,208,23.6079625166467,13.3454344252791,-2.29013851159768,13.3444287595178,-2.29288226391256,817.109308359496,793.50134584285,1989.88784570253,2013.49580821918,0.317584972104947
307,321,10.4221352473691,13.3472647210401,-2.29560567941373,13.3547994159328,-2.27670574372177,786.050949666975,775.628814419606,1972.01531427929,1982.43744952666,2.21232782082379
321,209,27.718632665124,13.3547994159328,-2.27670574372177,13.3568315032707,-2.28619230132963,813.769582332099,786.050949666975,1982.43744952666,2010.15608219178,1.05212566820702
321,210,30.3302278444039,13.3547994159328,-2.27670574372177,11.8349941085907,-2.35526070939357,816.381177511379,786.050949666975,1982.43744952666,2012.76767737106,169.405718173323
306,322,7.03133990765341,13.3752139197612,-2.31525332070354,13.3837253643714,-2.31880510977493,776.178268489468,769.146928581814,1965.5334284415,1972.56476834915,1.02263205110405
322,323,0.0740364708435024,13.3837253643714,-2.31880510977493,13.3816124430799,-2.32113655499968,776.252304960311,776.178268489468,1972.56476834915,1972.63880481999,0.345083926907436
323,324,28.2428573730982,13.3816124430799,-2.32113655499968,13.3529277735857,-2.348088679918,804.495162333409,776.252304960311,1972.63880481999,2000.88166219309,4.326476518748
324,221,10.8059268480048,13.3529277735857,-2.348088679918,13.5029721966077,-2.22338218120825,815.301089181414,804.495162333409,2000.88166219309,2011.6875890411,21.478979223473
324,222,12.214146026087,13.3529277735857,-2.348088679918,13.2927470003641,-2.43430516697724,816.709308359496,804.495162333409,2000.88166219309,2013.09580821918,11.494042219867
323,325,19.8921655943742,13.3816124430799,-2.32113655499968,13.3881624002797,-2.32933911764153,796.144470554685,776.252304960311,1972.63880481999,1992.53097041437,1.14927245727876
325,229,19.392235065085,13.3881624002797,-2.32933911764153,13.3906206570646,-2.3556899283843,815.53670561977,796.144470554685,1992.53097041437,2011.92320547945,2.86683040746181
325,326,13.5556723879636,13.3881624002797,-2.32933911764153,13.39068077706,-2.33644396018399,809.700142942649,796.144470554685,1992.53097041437,2006.08664280233,0.818924171927235
326,230,5.37080925246385,13.39068077706,-2.33644396018399,13.3887637348305,-2.33513595451499,815.070952195113,809.700142942649,2006.08664280233,2011.45745205479,0.256146085631068
326,327,2.31231876316297,13.39068077706,-2.33644396018399,13.3923514456277,-2.33769374956153,812.012461705812,809.700142942649,2006.08664280233,2008.39896156549,0.23002114926366
327,328,0.727096798923734,13.3923514456277,-2.33769374956153,13.3918946516683,-2.32441083615254,812.739558504736,812.012461705812,2008.39896156549,2009.12605836442,1.43939453977052
