node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
484,226,33.7631280627297,8.10393680199221,-11.082444227797,8.12651440373788,-11.0928838293861,996.807173931713,963.044045868983,1975.56281714275,2009.32594520548,2.76424501800969
484,485,4.86416847857732,8.10393680199221,-11.082444227797,8.09603180317337,-11.0946301947098,967.90821434756,963.044045868983,1975.56281714275,1980.42698562133,1.60568489423926
485,227,31.4469047896318,8.09603180317337,-11.0946301947098,8.11380756953504,-11.0900843751863,999.355119137192,967.90821434756,1980.42698562133,2011.87389041096,2.04130341173455
485,228,28.896219858125,8.09603180317337,-11.0946301947098,8.19938104337906,-11.1088994999269,996.804434205685,967.90821434756,1980.42698562133,2009.32320547945,11.6121997496151
480,486,25.7806890690557,8.13536682378677,-11.0343002595677,8.14164831672568,-11.0391635156171,977.115130130657,951.334441061602,1963.85321233537,1989.63390140442,0.881038360373507
486,229,22.289304075028,8.14164831672568,-11.0391635156171,8.14392028622251,-11.0406977167361,999.404434205685,977.115130130657,1989.63390140442,2011.92320547945,0.304229982761343
486,487,15.7927743118653,8.14164831672568,-11.0391635156171,8.16200811836414,-11.0474080356044,992.907904442523,977.115130130657,1989.63390140442,2005.42667571629,2.44184531989938
487,230,6.03077633850505,8.16200811836414,-11.0474080356044,8.16458990167537,-11.039660618377,998.938680781028,992.907904442523,2005.42667571629,2011.45745205479,0.900814939950088
487,488,2.56273788257415,8.16200811836414,-11.0474080356044,8.16577341173917,-11.0466067973031,995.470642325097,992.907904442523,2005.42667571629,2007.98941359886,0.428365091884114
488,231,1.66529872990359,8.16577341173917,-11.0466067973031,8.16747164127117,-11.0481096908935,997.135941055,995.470642325097,2007.98941359886,2009.65471232877,0.25133307480671
488,489,1.37012142957004,8.16577341173917,-11.0466067973031,8.16492077711232,-11.0444621828847,996.840763754667,995.470642325097,2007.98941359886,2009.35953502843,0.254675725985205
489,232,0.744492368826753,8.16492077711232,-11.0444621828847,8.26198980620644,-11.0853264084938,997.585256123494,996.840763754667,2009.35953502843,2010.10402739726,11.706592861356
489,233,0.640382779785581,8.16492077711232,-11.0444621828847,8.16532872283977,-11.0445670505875,997.481146534452,996.840763754667,2009.35953502843,2009.99991780822,0.0468612317963762
479,490,33.0255958481886,8.13924315178491,-11.033789732592,8.13839838057683,-11.0296662515982,983.476869838392,950.451273990204,1962.97004526397,1995.99564111216,0.464047617931976
490,221,15.6919479289366,8.13839838057683,-11.0296662515982,8.31104400975921,-11.0706047904633,999.168817767329,983.476869838392,1995.99564111216,2011.6875890411,19.7417678796949
490,222,17.1001671070188,8.13839838057683,-11.0296662515982,8.19015341585371,-10.717757392935,1000.57703694541,983.476869838392,1995.99564111216,2013.09580821918,34.8505394035441
455,491,19.1996967098148,8.11420365306773,-11.0700250842427,7.68998614306111,-10.8615003945624,886.734927994876,867.535231285061,1880.05400255883,1899.25369926864,52.5256384543306
491,234,112.997584659795,7.68998614306111,-10.8615003945624,7.69164108328832,-10.8647779739956,999.732512654671,886.734927994876,1899.25369926864,2012.25128392844,0.405820310818649
491,492,14.8220911730686,7.68998614306111,-10.8615003945624,7.70489651142089,-10.855979292119,901.557019167944,886.734927994876,1899.25369926864,1914.07579044171,1.76810482471359
492,235,98.0798650714263,7.70489651142089,-10.855979292119,7.71581604773154,-10.8591553932694,999.63688423937,901.557019167944,1914.07579044171,2012.15565551314,1.26509336945058
492,493,15.3621741119341,7.70489651142089,-10.855979292119,7.7081091392754,-10.8603098995709,916.919193279878,901.557019167944,1914.07579044171,1929.43796455365,0.596782065582082
493,494,67.4335478107912,7.7081091392754,-10.8603098995709,7.70696933003237,-10.8594231783267,984.352741090669,916.919193279878,1929.43796455365,1996.87151236444,0.16021729151858
494,236,16.6626520191254,7.70696933003237,-10.8594231783267,8.04433698559481,-10.5012658445041,1001.01539310979,984.352741090669,1996.87151236444,2013.53416438356,54.5015074698061
494,237,14.2927890054269,7.70696933003237,-10.8594231783267,7.70317554762156,-10.8608911710413,998.645530096096,984.352741090669,1996.87151236444,2011.16430136986,0.452323676574558
493,495,64.0035095734955,7.7081091392754,-10.8603098995709,7.70895403647904,-10.8626625109754,980.922702853374,916.919193279878,1929.43796455365,1993.44147412714,0.276052910756791
495,239,19.0420502384556,7.70895403647904,-10.8626625109754,7.90453902115247,-11.2171999921069,999.964753091829,980.922702853374,1993.44147412714,2012.4835243656,44.7559377275997
495,496,1.59480570935553,7.70895403647904,-10.8626625109754,7.71401916024454,-10.8683333928043,982.517508562729,980.922702853374,1993.44147412714,1995.0362798365,0.842210079648012
496,497,2.35909870105493,7.71401916024454,-10.8683333928043,7.71515288815749,-10.8679624308678,984.876607263784,982.517508562729,1995.0362798365,1997.39537853755,0.132679684702552
497,498,1.7968921965839,7.71515288815749,-10.8679624308678,7.71471155209578,-10.8676546652404,986.673499460368,984.876607263784,1997.39537853755,1999.19227073414,0.0597209584315923
498,241,14.3912087179198,7.71471155209578,-10.8676546652404,7.79079289216125,-11.0364523231237,1001.06470817829,986.673499460368,1999.19227073414,2013.58347945205,20.455293143178
498,242,13.4442590959422,7.71471155209578,-10.8676546652404,7.71653756210704,-10.8646777917628,1000.11775855631,986.673499460368,1999.19227073414,2012.63652983008,0.386220953300938
497,240,14.6455228772255,7.71515288815749,-10.8679624308678,7.71577274405292,-10.8497145776021,999.52213014101,984.876607263784,1997.39537853755,2012.04090141478,2.01421358239734
496,238,17.5237472613406,7.71401916024454,-10.8683333928043,7.720991646396,-10.8795386262674,1000.04125582407,982.517508562729,1995.0362798365,2012.56002709784,1.4596108313888
454,499,29.1422093308395,8.11532089999772,-11.0661128258339,8.13265507648392,-11.0758466362609,880.251652370192,851.109443039353,1863.62821431312,1892.77042364396,2.20783228527757
499,500,86.1647461551214,8.13265507648392,-11.0758466362609,9.95436215980526,-10.0143864100434,966.416398525314,880.251652370192,1892.77042364396,1978.93516979908,233.975577310591
500,501,4.29655477209769,9.95436215980526,-10.0143864100434,10.0547658788406,-10.0381527243804,970.712953297412,966.416398525314,1978.93516979908,1983.23172457118,11.47699823855
501,502,4.2194509980831,10.0547658788406,-10.0381527243804,10.0524485383566,-10.0392041038144,974.932404295495,970.712953297412,1983.23172457118,1987.45117556926,0.282547334432877
502,503,25.5053936992943,10.0524485383566,-10.0392041038144,10.0513600093494,-10.040442702246,1000.43779799479,974.932404295495,1987.45117556926,2012.95656926856,0.181982557808423
503,243,1.39129374514288,10.0513600093494,-10.040442702246,10.054031285545,-10.0351310792257,1001.82909173993,1000.43779799479,2012.95656926856,2014.3478630137,0.653779446511689
503,244,1.39403347117023,10.0513600093494,-10.040442702246,10.0539963342911,-10.0387146134445,1001.83183146596,1000.43779799479,2012.95656926856,2014.35060273973,0.349307097452647
502,504,11.1159831960508,10.0524485383566,-10.0392041038144,10.0533815175763,-10.0385055353021,986.048387491545,974.932404295495,1987.45117556926,1998.56715876531,0.129038737424201
504,246,15.7834439744137,10.0533815175763,-10.0385055353021,10.0515450122637,-10.0379142387923,1001.83183146596,986.048387491545,1998.56715876531,2014.35060273973,0.214474945557593
504,247,15.7834439744137,10.0533815175763,-10.0385055353021,10.0522639024933,-10.0414166566693,1001.83183146596,986.048387491545,1998.56715876531,2014.35060273973,0.342499084692665
501,245,31.1216178945752,10.0547658788406,-10.0381527243804,10.0539153743575,-10.0434337317333,1001.83457119199,970.712953297412,1983.23172457118,2014.35334246575,0.586565547488199
500,248,35.4126932146179,9.95436215980526,-10.0143864100434,9.95535348381556,-10.011594598585,1001.82909173993,966.416398525314,1978.93516979908,2014.3478630137,0.325401151779659
499,249,118.28154895878,8.13265507648392,-11.0758466362609,8.18430420922197,-11.1389188857509,998.533201328973,880.251652370192,1892.77042364396,2011.05197260274,9.02041229277742
452,505,148.321231220139,8.12499294004566,-11.0691777255989,7.78444441485603,-6.89933209049729,858.730029510047,710.408798289909,1722.92756956368,1871.24880078381,461.294510103352
505,506,78.0572652758479,7.78444441485603,-6.89933209049729,7.7852673671941,-6.89652035916646,936.787294785895,858.730029510047,1871.24880078381,1949.30606605966,0.32337677380221
506,250,66.9752725135846,7.7852673671941,-6.89652035916646,7.32280203970958,-6.46901079503948,1003.76256729948,936.787294785895,1949.30606605966,2016.28133857325,69.8311339991148
506,251,68.0308380499272,7.7852673671941,-6.89652035916646,7.78922518115097,-6.89613291912239,1004.81813283582,936.787294785895,1949.30606605966,2017.33690410959,0.442666687246478
505,507,127.034788103104,7.78444441485603,-6.89933209049729,7.76017161440236,-6.90226393303514,985.764817613152,858.730029510047,1871.24880078381,1998.28358888692,2.72142431933319
507,508,3.46320594230367,7.76017161440236,-6.90226393303514,7.76014228565079,-6.90219863203162,989.228023555455,985.764817613152,1998.28358888692,2001.74679482922,0.00790763917449439
508,509,1.31726804499767,7.76014228565079,-6.90219863203162,7.76257971661239,-6.90268774731459,990.545291600453,989.228023555455,2001.74679482922,2003.06406287422,0.276655851177305
509,252,13.0888603984803,7.76257971661239,-6.90268774731459,7.7619390808369,-6.90450900510202,1003.63415199893,990.545291600453,2003.06406287422,2016.1529232727,0.213175342185592
509,253,8.21804671482136,7.76257971661239,-6.90268774731459,7.77167480876466,-6.89720866284503,998.763338315274,990.545291600453,2003.06406287422,2011.28210958904,1.17915447970153
508,254,15.3709311981753,7.76014228565079,-6.90219863203162,7.74623447672411,-6.90321293524232,1004.59895475363,989.228023555455,2001.74679482922,2017.1177260274,1.55230844786393
507,255,12.8533152226707,7.76017161440236,-6.90226393303514,7.81745009381202,-6.91484857474806,998.618132835822,985.764817613152,1998.28358888692,2011.13690410959,6.52579042120129
258,259,381.904367845856,7.68338375563641,4.62458200501044,6.655448741704,3.89516725947147,940.059074052038,558.154706206182,1570.67347747995,1952.57784532581,139.949397004825
259,2,63.4575916080972,6.655448741704,3.89516725947147,6.64293692932512,3.90031870624756,1003.51666566014,940.059074052038,1952.57784532581,2016.0354369339,1.50483794175275
259,3,66.4659080988525,6.655448741704,3.89516725947147,6.88461101596195,4.51426060774317,1006.52498215089,940.059074052038,1952.57784532581,2019.04375342466,73.0394080287312
258,4,441.52862612062,7.68338375563641,4.62458200501044,7.71866630057555,4.67628342469756,999.683332326802,558.154706206182,1570.67347747995,2012.20210360057,6.92528870128186
261,262,71.4364782817954,6.01676301176015,7.79036194213054,6.01322112413393,7.78789532038765,812.37963001325,740.943151731455,1753.46192300522,1824.89840128702,0.479628692122878
262,263,51.3731099537283,6.01322112413393,7.78789532038765,8.05757523258382,5.27975869530719,863.752739966979,812.37963001325,1824.89840128702,1876.27151124075,358.577924749578
263,264,60.642604023897,8.05757523258382,5.27975869530719,8.02907468756962,5.1964775766295,924.395343990876,863.752739966979,1876.27151124075,1936.91411526464,9.71279995897772
264,265,10.6173884039347,8.02907468756962,5.1964775766295,9.99060950991837,9.47375278108122,935.01273239481,924.395343990876,1936.91411526464,1947.53150366858,518.486550731621
265,266,19.6522132885732,9.99060950991837,9.47375278108122,9.97747473821635,9.44169511630984,954.664945683384,935.01273239481,1947.53150366858,1967.18371695715,3.80676394687949
266,5,45.9915433168222,9.97747473821635,9.44169511630984,9.97652640084335,9.44139626991459,1000.65648900021,954.664945683384,1967.18371695715,2013.17526027397,0.110540278512457
266,267,12.4356939123411,9.97747473821635,9.44169511630984,9.96824527947262,9.44402312582797,967.100639595725,954.664945683384,1967.18371695715,1979.61941086949,1.05868938421294
267,6,38.4736576236592,9.96824527947262,9.44402312582797,9.97363778101242,9.44627553538423,1005.57429721938,967.100639595725,1979.61941086949,2018.09306849315,0.649127184128492
267,7,32.4843320753396,9.96824527947262,9.44402312582797,9.965593923161,9.44514884889658,999.584971671064,967.100639595725,1979.61941086949,2012.10374294483,0.319927434236592
265,268,45.5075575250728,9.99060950991837,9.47375278108122,9.98639461000787,9.46840950070946,980.520289919883,935.01273239481,1947.53150366858,1993.03906119365,0.750566290290702
268,8,19.0701462320557,9.98639461000787,9.46840950070946,9.98523756107099,9.46968337731582,999.590436151939,980.520289919883,1993.03906119365,2012.10920742571,0.189993281450251
268,9,22.971785576318,9.98639461000787,9.46840950070946,7.21969231101203,6.67710726534393,1003.4920754962,980.520289919883,1993.03906119365,2016.01084676997,435.01931210635
264,10,37.2105625514652,8.02907468756962,5.1964775766295,8.06502317346285,5.14221811793218,961.605906542341,924.395343990876,1936.91411526464,1974.12467781611,7.19628505646134
263,269,58.4144986843676,8.05757523258382,5.27975869530719,8.10605047218583,5.29939594921132,922.167238651346,863.752739966979,1876.27151124075,1934.68600992511,5.81431363638524
269,270,59.196303284582,8.10605047218583,5.29939594921132,8.11095708095583,5.30488833848009,981.363541935928,922.167238651346,1934.68600992511,1993.8823132097,0.815336238181407
270,271,16.1172364562624,8.11095708095583,5.30488833848009,8.10405418479406,5.29147984502521,997.480778392191,981.363541935928,1993.8823132097,2009.99954966596,1.66562888106765
271,11,8.1291352655493,8.10405418479406,5.29147984502521,8.10249215108546,5.28915692548204,1005.60991365774,997.480778392191,2009.99954966596,2018.12868493151,0.309486186807587
271,12,8.14009416965896,8.10405418479406,5.29147984502521,8.10017863949578,5.2897333739765,1005.62087256185,997.480778392191,2009.99954966596,2018.13964383562,0.472430822686955
270,13,25.1587004889351,8.11095708095583,5.30488833848009,9.04188716501315,6.08209252420064,1006.52224242486,981.363541935928,1993.8823132097,2019.04101369863,134.38545999575
269,272,9.37094882797196,8.10605047218583,5.29939594921132,8.10416002636444,5.3001121338747,931.538187479318,922.167238651346,1934.68600992511,1944.05695875309,0.224767009659572
272,273,43.422771468855,8.10416002636444,5.3001121338747,8.10177977911902,5.29262560171455,974.960958948173,931.538187479318,1944.05695875309,1987.47973022194,0.866613234499557
273,14,31.5256670383338,8.10177977911902,5.29262560171455,7.95656308820532,4.72950404079276,1006.48662598651,974.960958948173,1987.47973022194,2019.00539726027,64.1448593751481
273,15,31.6790916958681,8.10177977911902,5.29262560171455,8.10417392395492,5.29389846578088,1006.64005064404,974.960958948173,1987.47973022194,2019.15882191781,0.301190690790131
272,274,12.6593001492101,8.10416002636444,5.3001121338747,8.10620296875415,5.3033164882812,944.197487628528,931.538187479318,1944.05695875309,1956.7162589023,0.420052454101317
274,275,2.6079795196603,8.10620296875415,5.3033164882812,8.10886896516105,5.30390927618056,946.805467148189,944.197487628528,1956.7162589023,1959.32423842196,0.303894707881081
275,276,18.6676106212531,8.10886896516105,5.30390927618056,7.66358940139576,4.93750295763743,965.473077769442,946.805467148189,1959.32423842196,1977.99184904321,63.950633788823
276,16,40.0765619156955,7.66358940139576,4.93750295763743,8.73105820947413,5.29589916588604,1005.54963968514,965.473077769442,1977.99184904321,2018.0684109589,125.224377898331
276,17,40.0573838335038,7.66358940139576,4.93750295763743,7.35890287081364,4.70856223227759,1005.53046160295,965.473077769442,1977.99184904321,2018.04923287671,42.2960344546281
275,277,25.2371405685336,8.10886896516105,5.30390927618056,8.11021406796674,5.29128800891823,972.042607716722,946.805467148189,1959.32423842196,1984.56137899049,1.39903481507157
277,278,17.8309588347602,8.11021406796674,5.29128800891823,8.13045870811719,5.3467240297924,989.873566551482,972.042607716722,1984.56137899049,2002.39233782525,6.51190541280155
278,18,15.6842923117371,8.13045870811719,5.3467240297924,8.12511656222588,5.34864380441966,1005.55785886322,989.873566551482,2002.39233782525,2018.07663013699,0.631220964718226
278,19,15.7226484761205,8.13045870811719,5.3467240297924,8.13064481431693,5.34682606074758,1005.5962150276,989.873566551482,2002.39233782525,2018.11498630137,0.0235727891010276
