node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
303,199,28.8902602242845,12.3956101081872,-5.44360053451538,11.8610755219442,-5.32561478959475,1165.85137234925,1136.96111212497,1981.15349320037,2010.04375342466,60.8762712520073
302,198,34.8230291059248,12.4114321074408,-5.4338070436874,12.5618071911812,-5.34302400477239,1167.03767371912,1132.21464461319,1976.4070256886,2011.23005479452,19.431979176773
301,304,26.7244850049657,12.5698819620109,-5.47475098357238,12.57733721515,-5.47549802801833,1131.0249525307,1104.30046752573,1948.49284860114,1975.2173336061,0.833907401283664
304,201,37.0284858414622,12.57733721515,-5.47549802801833,12.5664108812726,-5.40617522722216,1168.05343837216,1131.0249525307,1975.2173336061,2012.24581944756,7.62983219374656
304,305,29.3326830175799,12.57733721515,-5.47549802801833,11.8691861261736,-5.53821940140677,1160.35763554828,1131.0249525307,1975.2173336061,2004.55001662368,79.1289215054251
305,202,8.87455871878446,11.8691861261736,-5.53821940140677,12.2351179302968,-5.5983920523034,1169.23219426706,1160.35763554828,2004.55001662368,2013.42457534247,41.2603216415132
305,203,8.97866830782563,11.8691861261736,-5.53821940140677,11.8656079914686,-5.52526036758848,1169.3363038561,1160.35763554828,2004.55001662368,2013.52868493151,1.46693197101811
300,204,32.6115004981871,12.5488284745117,-5.50638019166488,12.60791906837,-5.51740208479981,1131.03228870853,1098.42078821034,1942.61316928575,1975.22466978393,6.68631135133307
299,306,14.8004860420653,12.7129118659548,-5.37317765961682,12.7213928858693,-5.36021863161136,1107.91718635154,1093.11670030947,1937.30908138488,1952.10956742694,1.69463223389763
306,307,12.3173925488066,12.7213928858693,-5.36021863161136,12.5966769432841,-5.45066161806414,1120.23457890035,1107.91718635154,1952.10956742694,1964.42695997575,17.0078488730599
307,308,15.9536258753719,12.5966769432841,-5.45066161806414,12.5973108925513,-5.45119313426005,1136.18820477572,1120.23457890035,1964.42695997575,1980.38058585112,0.0911880131722041
308,309,23.4742368317589,12.5973108925513,-5.45119313426005,12.489616411715,-4.74929412890833,1159.66244160748,1136.18820477572,1980.38058585112,2003.85482268288,77.2095354947231
309,211,8.10947868698255,12.489616411715,-4.74929412890833,12.5930456848633,-4.77636751907033,1167.77192029446,1159.66244160748,2003.85482268288,2011.96430136986,11.8840630184961
309,212,7.58619101574956,12.489616411715,-4.74929412890833,12.4904178425913,-4.7474741057819,1167.24863262323,1159.66244160748,2003.85482268288,2011.44101369863,0.217005688596687
308,310,3.70647605294684,12.5973108925513,-5.45119313426005,12.5869002657478,-5.45897923761004,1139.89468082866,1136.18820477572,1980.38058585112,1984.08706190407,1.43484014748579
310,311,0.86040716600565,12.5869002657478,-5.45897923761004,12.5809533598699,-5.45768149771444,1140.75508799467,1139.89468082866,1984.08706190407,1984.94746907007,0.67688096873157
311,217,28.4661473682819,12.5809533598699,-5.45768149771444,12.5822372693923,-5.46156249691973,1169.22123536295,1140.75508799467,1984.94746907007,2013.41361643836,0.44523816866484
311,312,0.61172278909504,12.5809533598699,-5.45768149771444,12.5803987903862,-5.45538913884294,1141.36681078376,1140.75508799467,1984.94746907007,1985.55919185917,0.256604470067195
312,313,9.16683217082955,12.5803987903862,-5.45538913884294,12.5224438716296,-5.44532642746049,1150.53364295459,1141.36681078376,1985.55919185917,1994.72602403,6.54376899342157
313,213,17.3558609913351,12.5224438716296,-5.44532642746049,12.5402794947459,-5.45755407927076,1167.88950394593,1150.53364295459,1994.72602403,2012.08188502133,2.38915157555659
313,214,16.5588252850697,12.5224438716296,-5.44532642746049,12.6717434583106,-5.98416707741272,1167.09246823966,1150.53364295459,1994.72602403,2011.28484931507,60.8554679604051
312,314,20.7833115692433,12.5803987903862,-5.45538913884294,12.5873395296087,-5.6274500180413,1162.15012235301,1141.36681078376,1985.55919185917,2006.34250342841,18.7103176049183
314,215,3.59440068117656,12.5873395296087,-5.6274500180413,12.5876360873427,-5.63593981934957,1165.74452303418,1162.15012235301,2006.34250342841,2009.93690410959,0.922991677657061
314,216,5.89238705740226,12.5873395296087,-5.6274500180413,12.5511443273774,-5.22486348534534,1168.04250941041,1162.15012235301,2006.34250342841,2012.23489048581,43.9285683180837
310,315,15.2032833284211,12.5869002657478,-5.45897923761004,12.5878104290809,-5.457802853118,1155.09796415709,1139.89468082866,1984.08706190407,1999.29034523249,0.163101984017076
315,316,1.81736699645053,12.5878104290809,-5.457802853118,12.5896625223141,-5.45929799510346,1156.91533115354,1155.09796415709,1999.29034523249,2001.10771222894,0.262486246973897
316,218,10.9523148688965,12.5896625223141,-5.45929799510346,12.5762960789312,-5.48519458048494,1167.86764602243,1156.91533115354,2001.10771222894,2012.06002709784,3.18290240372427
316,219,11.4495826284594,12.5896625223141,-5.45929799510346,12.5388233065416,-5.06059827238284,1168.36491378199,1156.91533115354,2001.10771222894,2012.5572948574,43.6900205874443
315,220,13.8301205209351,12.5878104290809,-5.457802853118,12.5836729478588,-5.46221284100237,1168.92808467802,1155.09796415709,1999.29034523249,2013.12046575342,0.664626287008688
307,317,0.189114480584522,12.5966769432841,-5.45066161806414,12.5964805604354,-5.45065319122898,1120.42369338093,1120.23457890035,1964.42695997575,1964.61607445633,0.0218812978911191
317,318,10.7734136394863,12.5964805604354,-5.45065319122898,12.5979965121462,-5.4507795160523,1131.19710702042,1120.42369338093,1964.61607445633,1975.38948809582,0.169318763327196
318,209,34.7665940959603,12.5979965121462,-5.4507795160523,12.6085314966779,-5.45199770598965,1165.96370111638,1131.19710702042,1975.38948809582,2010.15608219178,1.18023903848924
318,210,37.3781892752402,12.5979965121462,-5.4507795160523,12.3954263457982,-5.31453788334912,1168.57529629566,1131.19710702042,1975.38948809582,2012.76767737106,26.9779193928842
317,319,22.009040610541,12.5964805604354,-5.45065319122898,12.591830665524,-5.46135331858226,1142.43273399147,1120.42369338093,1964.61607445633,1986.62511506688,1.27255853164419
319,320,10.4724732259482,12.591830665524,-5.46135331858226,12.5925859534527,-5.46027296237978,1152.90520721742,1142.43273399147,1986.62511506688,1997.09758829282,0.144384768369227
320,321,11.1740806461599,12.5925859534527,-5.46027296237978,12.5910705385594,-5.46365338820288,1164.07928786358,1152.90520721742,1997.09758829282,2008.27166893898,0.404163477239392
321,205,3.83753848672216,12.5910705385594,-5.46365338820288,12.5924807703951,-5.46420720974931,1167.9168263503,1164.07928786358,2008.27166893898,2012.10920742571,0.168128359830214
321,206,1.49811188293432,12.5910705385594,-5.46365338820288,12.6905262764426,-5.3481688776482,1165.57739974651,1164.07928786358,2008.27166893898,2009.76978082192,16.7317287785297
320,207,15.7301983678547,12.5925859534527,-5.46027296237978,12.5517221590973,-5.76666963910385,1168.63540558527,1152.90520721742,1997.09758829282,2012.82778666068,33.600782585067
319,208,26.8706931523028,12.591830665524,-5.46135331858226,12.5854535245452,-5.4613024183041,1169.30342714377,1142.43273399147,1986.62511506688,2013.49580821918,0.709949570714688
306,322,7.22613829346547,12.7213928858693,-5.36021863161136,12.7140263458961,-5.38814562218972,1115.143324645,1107.91718635154,1952.10956742694,1959.33570572041,3.14159048024718
322,323,1.24570986417168,12.7140263458961,-5.38814562218972,12.7149503855597,-5.38619343503515,1116.38903450918,1115.143324645,1959.33570572041,1960.58141558458,0.235635439600827
323,324,3.2635014010738,12.7149503855597,-5.38619343503515,12.7143420769409,-5.39282017364571,1119.65253591025,1116.38903450918,1960.58141558458,1963.84491698565,0.72280349574712
324,223,48.2697549209257,12.7143420769409,-5.39282017364571,12.7121648754362,-5.39087973114778,1167.92229083118,1119.65253591025,1963.84491698565,2012.11467190658,0.32116818183638
324,325,0.986810146820758,12.7143420769409,-5.39282017364571,12.7146229202365,-5.38330679700599,1120.63934605707,1119.65253591025,1963.84491698565,1964.83172713248,1.03356947398111
325,326,10.0837642689459,12.7146229202365,-5.38330679700599,12.7066713856483,-5.38047632907544,1130.72311032602,1120.63934605707,1964.83172713248,1974.91549140142,0.937044149217079
326,226,34.4104538040587,12.7066713856483,-5.38047632907544,12.6701808187111,-5.35317389483326,1165.13356413007,1130.72311032602,1974.91549140142,2009.32594520548,5.02935191731541
326,327,2.77048467366986,12.7066713856483,-5.38047632907544,12.7064404952921,-5.38039481665614,1133.49359499969,1130.72311032602,1974.91549140142,1977.68597607509,0.0271851409316904
327,227,34.1879143358683,12.7064404952921,-5.38039481665614,12.7139763649963,-5.37170638112656,1167.68150933555,1133.49359499969,1977.68597607509,2011.87389041096,1.26255168355191
327,228,31.6372294043615,12.7064404952921,-5.38039481665614,12.835930962815,-4.56210766246322,1165.13082440405,1133.49359499969,1977.68597607509,2009.32320547945,90.0031288439059
325,328,31.729470688271,12.7146229202365,-5.38330679700599,12.7208918526393,-5.3834204024533,1152.36881674534,1120.63934605707,1964.83172713248,1996.56119782075,0.697990860429325
328,224,15.3181720422677,12.7208918526393,-5.3834204024533,12.9350087573425,-5.01102025945778,1167.68698878761,1152.36881674534,1996.56119782075,2011.87936986301,46.9268650643849
328,225,15.340089850487,12.7208918526393,-5.3834204024533,13.2090039199194,-4.398623646306,1167.70890659583,1152.36881674534,1996.56119782075,2011.90128767123,119.860929068353
323,329,26.0300930309539,12.7149503855597,-5.38619343503515,12.7156916904992,-5.30205126487608,1142.41912754013,1116.38903450918,1960.58141558458,1986.61150861553,9.13768506076062
329,229,25.3116968639178,12.7156916904992,-5.30205126487608,12.7211096287346,-5.30064288441259,1167.73082440405,1142.41912754013,1986.61150861553,2011.92320547945,0.622234199939871
329,330,18.5079134991983,12.7156916904992,-5.30205126487608,12.8194411797458,-5.36663205825373,1160.92704103933,1142.41912754013,1986.61150861553,2005.11942211473,13.511499193973
330,230,6.33802994006187,12.8194411797458,-5.36663205825373,12.8216434491446,-5.36826580332635,1167.26507097939,1160.92704103933,2005.11942211473,2011.45745205479,0.302581660551888
330,331,3.21323431854679,12.8194411797458,-5.36663205825373,12.8120272083876,-5.3325063247038,1164.14027535787,1160.92704103933,2005.11942211473,2008.33265643328,3.79520231796512
331,231,1.32205589548777,12.8120272083876,-5.3325063247038,12.8176750944276,-5.32820698987423,1165.46233125336,1164.14027535787,2008.33265643328,2009.65471232877,0.783023563661891
331,332,0.739676322418337,12.8120272083876,-5.3325063247038,12.8120220937804,-5.33285559383794,1164.87995168029,1164.14027535787,2008.33265643328,2009.0723327557,0.0379181069914708
332,233,0.927585052521469,12.8120220937804,-5.33285559383794,12.8125371978039,-5.33244672895406,1165.80753673281,1164.87995168029,2009.0723327557,2009.99991780822,0.0725128415756791
332,232,1.03169464156264,12.8120220937804,-5.33285559383794,12.724737300094,-5.39697470751417,1165.91164632186,1164.87995168029,2009.0723327557,2010.10402739726,11.9532387778762
322,333,38.1962972310204,12.7140263458961,-5.38814562218972,13.1319707445069,-5.41022453960939,1153.33962187602,1115.143324645,1959.33570572041,1997.53200295143,46.5888228013185
333,221,14.1555860896668,13.1319707445069,-5.41022453960939,12.7374973514567,-5.85271953029333,1167.49520796569,1153.33962187602,1997.53200295143,2011.6875890411,65.0649286656953
333,222,15.563805267749,13.1319707445069,-5.41022453960939,13.1567281994926,-5.3896297749244,1168.90342714377,1153.33962187602,1997.53200295143,2013.09580821918,3.54692265223414
298,334,9.68266490779715,12.7273205811315,-5.36320004167781,13.7484830165652,-4.0535714540814,1030.17870079421,1020.49603588641,1864.68841696182,1874.37108186962,181.833392180736
334,234,137.880202058823,13.7484830165652,-4.0535714540814,13.7396335027745,-4.05592573571286,1168.05890285303,1030.17870079421,1874.37108186962,2012.25128392844,1.01752499166093
334,335,19.8385785416168,13.7484830165652,-4.0535714540814,13.744162078546,-4.05489876178548,1050.01727933583,1030.17870079421,1874.37108186962,1894.20966041123,0.501980242698971
335,235,117.945995101906,13.744162078546,-4.05489876178548,13.7457040375076,-4.05991111545387,1167.96327443773,1050.01727933583,1894.20966041123,2012.15565551314,0.568547916849548
335,336,18.3089122380972,13.744162078546,-4.05489876178548,13.7412548295795,-4.0536887167104,1068.32619157392,1050.01727933583,1894.20966041123,1912.51857264933,0.349097038441804
336,337,81.6015922624368,13.7412548295795,-4.0536887167104,13.7316210013332,-4.06309646287352,1149.92778383636,1068.32619157392,1912.51857264933,1994.12016491177,1.47824483609201
337,236,19.4139994717959,13.7316210013332,-4.06309646287352,13.9780521216663,-4.06631041645559,1169.34178330816,1149.92778383636,1994.12016491177,2013.53416438356,27.4358656567554
337,237,17.0441364580975,13.7316210013332,-4.06309646287352,13.7331191928687,-4.07488357256617,1166.97192029446,1149.92778383636,1994.12016491177,2011.16430136986,1.2855431427776
336,338,81.1210860160463,13.7412548295795,-4.0536887167104,13.7467831831478,-4.04022454310677,1149.44727758997,1068.32619157392,1912.51857264933,1993.63965866538,1.58069642151224
338,238,18.9203684324615,13.7467831831478,-4.04022454310677,13.7429609384413,-4.03546553196786,1168.36764602243,1149.44727758997,1993.63965866538,2012.56002709784,0.667750035246781
338,339,1.20647511054608,13.7467831831478,-4.04022454310677,13.7440371923351,-4.0384024516559,1150.65375270052,1149.44727758997,1993.63965866538,1994.84613377592,0.363690887504829
339,340,0.927624887907179,13.7440371923351,-4.0384024516559,13.7425082143534,-4.0396657957854,1151.58137758842,1150.65375270052,1994.84613377592,1995.77375866383,0.218255296510991
340,240,16.2671427509481,13.7425082143534,-4.0396657957854,13.7419709598851,-4.03771648370696,1167.84852033937,1151.58137758842,1995.77375866383,2012.04090141478,0.21911377883438
340,341,2.88203502693679,13.7425082143534,-4.0396657957854,13.737073002632,-4.04199454604412,1154.46341261536,1151.58137758842,1995.77375866383,1998.65579369077,0.655381651668938
341,241,14.9276857612895,13.737073002632,-4.04199454604412,13.7739332075467,-4.07324767503579,1169.39109837665,1154.46341261536,1998.65579369077,2013.58347945205,5.31588432305562
341,242,13.9807361393119,13.737073002632,-4.04199454604412,13.7327529300751,-4.04260873366881,1168.44414875467,1154.46341261536,1998.65579369077,2012.63652983008,0.485491915146809
339,239,17.6373905896749,13.7440371923351,-4.0384024516559,13.3714979821432,-3.75147383689036,1168.29114329019,1150.65375270052,1994.84613377592,2012.4835243656,51.8091293279343
297,342,33.1687474681383,12.7244298240543,-5.35782177704495,12.7228322016137,-5.35996958901401,1027.92958845497,994.760840986828,1838.95322206223,1872.12196953037,0.293306524712387
342,343,102.480595178919,12.7228322016137,-5.35996958901401,12.3004777256827,-6.37026848416359,1130.41018363389,1027.92958845497,1872.12196953037,1974.60256470929,119.442635895688
343,344,8.4865697968718,12.3004777256827,-6.37026848416359,12.2975768164782,-6.37170540654549,1138.89675343076,1130.41018363389,1974.60256470929,1983.08913450616,0.358772708841577
344,345,12.1461134435375,12.2975768164782,-6.37170540654549,12.2960542288383,-6.37720708839938,1151.0428668743,1138.89675343076,1983.08913450616,1995.2352479497,0.621959145547904
345,246,19.1153547900261,12.2960542288383,-6.37720708839938,12.2949008456668,-6.38306379099422,1170.15822166432,1151.0428668743,1995.2352479497,2014.35060273973,0.649846745289531
345,247,19.1153547900261,12.2960542288383,-6.37720708839938,12.2999795524948,-6.34986519660722,1170.15822166432,1151.0428668743,1995.2352479497,2014.35060273973,3.00589170537954
344,346,2.89174579719669,12.2975768164782,-6.37170540654549,12.2985266992987,-6.36908325946394,1141.78849922795,1138.89675343076,1983.08913450616,1985.98088030336,0.304181133179391
346,347,27.7436205356989,12.2985266992987,-6.36908325946394,12.2959450489445,-6.3676494180638,1169.53211976365,1141.78849922795,1985.98088030336,2013.72450083906,0.326988375883743
347,243,0.623362174640619,12.2959450489445,-6.3676494180638,12.2969883554335,-6.36560698579073,1170.15548193829,1169.53211976365,2013.72450083906,2014.3478630137,0.250684277759814
347,244,0.626101900667976,12.2959450489445,-6.3676494180638,12.2965053321023,-6.36753261393154,1170.15822166432,1169.53211976365,2013.72450083906,2014.35060273973,0.0636535928319285
346,245,28.3724621623945,12.2985266992987,-6.36908325946394,12.2933202586388,-6.37178619737653,1170.16096139035,1141.78849922795,1985.98088030336,2014.35334246575,0.649902229414345
343,248,39.745298304408,12.3004777256827,-6.37026848416359,12.2915170396923,-6.36864383041751,1170.15548193829,1130.41018363389,1974.60256470929,2014.3478630137,1.01306976462284
342,249,138.930003072368,12.7228322016137,-5.35996958901401,12.7120533145484,-5.34166633341548,1166.85959152733,1027.92958845497,1872.12196953037,2011.05197260274,2.32173137868772
295,348,167.178759491767,12.9440587521942,-5.81545741613895,13.5997262886429,-5.66269773013764,1029.90405227908,862.725292787312,1706.91767386272,1874.09643335448,74.8445295803775
348,349,82.4665267543253,13.5997262886429,-5.66269773013764,13.5857374235029,-5.64849973735113,1112.3705790334,1029.90405227908,1874.09643335448,1956.56296010881,2.18755554941332
349,250,59.7183784644373,13.5857374235029,-5.64849973735113,13.1429202803707,-5.28530765196787,1172.08895749784,1112.3705790334,1956.56296010881,2016.28133857325,63.0674369346402
349,251,60.7739440007799,13.5857374235029,-5.64849973735113,13.5839777404332,-5.65545903226403,1173.14452303418,1112.3705790334,1956.56296010881,2017.33690410959,0.778123088210094
348,350,123.865151778334,13.5997262886429,-5.66269773013764,13.5937178341794,-5.66053398865143,1153.76920405741,1029.90405227908,1874.09643335448,1997.96158513282,0.708675569322807
350,351,3.54070096089895,13.5937178341794,-5.66053398865143,13.6061112339623,-5.65056630534511,1157.30990501831,1153.76920405741,1997.96158513282,2001.50228609372,1.75121201752415
351,254,15.61543993368,13.6061112339623,-5.65056630534511,13.6104785331058,-5.65869593970702,1172.92534495199,1157.30990501831,2001.50228609372,2017.1177260274,1.00503689647309
351,352,1.7652766993122,13.6061112339623,-5.65056630534511,13.6095036827844,-5.64779170400132,1159.07518171762,1157.30990501831,2001.50228609372,2003.26756279303,0.482444593051202
352,252,12.8853604796705,13.6095036827844,-5.64779170400132,13.6006334404895,-5.63892586451731,1171.9605421973,1159.07518171762,2003.26756279303,2016.1529232727,1.3767078049702
352,253,8.01454679601152,13.6095036827844,-5.64779170400132,13.6105814470625,-5.64509616872527,1167.08972851364,1159.07518171762,2003.26756279303,2011.28210958904,0.315366168047898
350,255,13.1753189767707,13.5937178341794,-5.66053398865143,13.6075174262381,-5.63272714241311,1166.94452303418,1153.76920405741,1997.96158513282,2011.13690410959,3.37825829436917
354,355,469.076076098407,7.92337704138626,4.94197126411978,7.75451795200223,4.93169153444682,1094.92548406006,625.849407961657,1470.04178903706,1939.11786513547,18.8322020655723
355,2,76.9175717984343,7.75451795200223,4.93169153444682,7.75229247767972,4.91948359362829,1171.8430558585,1094.92548406006,1939.11786513547,2016.0354369339,1.36921140210909
355,3,79.9258882891896,7.75451795200223,4.93169153444682,6.61047369964005,4.30159814720581,1174.85137234925,1094.92548406006,1939.11786513547,2019.04375342466,145.132981785961
354,4,542.160314563508,7.92337704138626,4.94197126411978,6.87176275941943,4.10319179152203,1168.00972252516,625.849407961657,1470.04178903706,2012.20210360057,149.263680221747
356,357,74.5484859355639,6.04650052574775,7.84526862081131,6.06080134775034,7.85867542327996,945.137163416104,870.58867748054,1714.78105855595,1789.32954449151,2.1765363206557
357,358,59.4461335248438,6.06080134775034,7.85867542327996,5.3675670034149,8.12600813534047,1004.58329694095,945.137163416104,1789.32954449151,1848.77567801635,82.6598499266079
358,359,85.2827557391926,5.3675670034149,8.12600813534047,5.36606354480442,8.12798265827013,1089.86605268014,1004.58329694095,1848.77567801635,1934.05843375555,0.275513005255583
359,360,2.76801935998223,5.36606354480442,8.12798265827013,10.1281871388978,-6.51811689714391,1092.63407204012,1089.86605268014,1934.05843375555,1936.82645311553,1699.79204108382
360,361,28.6076998882678,10.1281871388978,-6.51811689714391,10.1267313903019,-6.51138090859178,1121.24177192839,1092.63407204012,1936.82645311553,1965.4341530038,0.75577211798607
361,5,47.7411072701772,10.1267313903019,-6.51138090859178,10.1253671007536,-6.51873703766867,1168.98287919857,1121.24177192839,1965.4341530038,2013.17526027397,0.820338828980907
361,362,9.32072803037468,10.1267313903019,-6.51138090859178,10.1264293227123,-6.50954716116547,1130.56249995877,1121.24177192839,1965.4341530038,1974.75488103417,0.20375379244938
362,6,43.3381874589807,10.1264293227123,-6.50954716116547,10.1279102875162,-6.51155942917023,1173.90068741775,1130.56249995877,1974.75488103417,2018.09306849315,0.275339007944608
362,7,37.3488619106611,10.1264293227123,-6.50954716116547,10.1286159832988,-6.50448073531351,1167.91136186943,1130.56249995877,1974.75488103417,2012.10374294483,0.606245022273568
360,363,51.7393781832762,10.1281871388978,-6.51811689714391,10.1233399596873,-6.51833875134487,1144.3734502234,1092.63407204012,1936.82645311553,1988.5658312988,0.540154202555427
363,8,23.5433761269019,10.1233399596873,-6.51833875134487,10.1199867199009,-6.51959282199862,1167.9168263503,1144.3734502234,1988.5658312988,2012.10920742571,0.397791484654069
363,9,27.4450154711642,10.1233399596873,-6.51833875134487,10.0600505606308,-6.87018617941036,1171.81846569456,1144.3734502234,1988.5658312988,2016.01084676997,39.2013623975948
359,10,40.0832912704725,5.36606354480442,8.12798265827013,5.37690018492592,8.12770259251428,1129.94934395061,1089.86605268014,1934.05843375555,1974.14172502602,1.20677602290278
358,364,72.6519880191814,5.3675670034149,8.12600813534047,5.34799251605117,8.12851611731002,1077.23528496013,1004.58329694095,1848.77567801635,1921.42766603553,2.19676636702923
364,365,12.2388354261985,5.34799251605117,8.12851611731002,5.34966680815656,8.1303342214269,1089.47412038633,1077.23528496013,1921.42766603553,1933.66650146173,0.274499290863632
365,366,20.1391574908355,5.34966680815656,8.1303342214269,5.34450182026579,8.13079849137759,1109.61327787716,1089.47412038633,1933.66650146173,1953.80565895257,0.577284575946957
366,367,8.78501365344259,5.34450182026579,8.13079849137759,6.52286288685066,7.4788212295884,1118.39829153061,1109.61327787716,1953.80565895257,1962.59067260601,149.731687018823
367,368,1.44371852670979,6.52286288685066,7.4788212295884,6.51814541710144,7.47073773828863,1119.84201005732,1118.39829153061,1962.59067260601,1964.03439113272,1.03689516597295
368,369,14.9826257576044,6.51814541710144,7.47073773828863,6.51571127851027,7.47447684680933,1134.82463581492,1119.84201005732,1964.03439113272,1979.01701689033,0.494431752858502
369,370,1.18296552756485,6.51571127851027,7.47447684680933,6.51639532444945,7.47494604168731,1136.00760134249,1134.82463581492,1979.01701689033,1980.19998241789,0.0921521770476188
370,371,17.9854296181081,6.51639532444945,7.47494604168731,6.50849126497192,7.47946207657978,1153.99303096059,1136.00760134249,1980.19998241789,1998.185412036,1.0118009521427
371,22,20.8336838544131,6.50849126497192,7.47946207657978,6.47961240958834,7.54284780625313,1174.82671481501,1153.99303096059,1998.185412036,2019.01909589041,7.71302152901118
371,23,17.9374565918934,6.50849126497192,7.47946207657978,6.51186048528055,7.47378131894868,1171.93048755249,1153.99303096059,1998.185412036,2016.12286862789,0.731761286008585
370,21,38.8876066232063,6.51639532444945,7.47494604168731,6.51553494169494,7.46137184959393,1174.89520796569,1136.00760134249,1980.19998241789,2019.0875890411,1.50442223876909
369,372,7.49450627340617,6.51571127851027,7.47447684680933,6.46627186137005,7.49129701928291,1142.31914208833,1134.82463581492,1979.01701689033,1986.51152316373,5.80973951245164
372,373,5.24394212960166,6.46627186137005,7.49129701928291,6.46291121683678,7.49195980458368,1147.56308421793,1142.31914208833,1986.51152316373,1991.75546529333,0.381235865179511
373,374,12.2368999568477,6.46291121683678,7.49195980458368,6.46585607330628,7.50515373293767,1159.79998417478,1147.56308421793,1991.75546529333,2003.99236525018,1.49582740481956
374,375,13.3521531822188,6.46585607330628,7.50515373293767,6.47679739797953,7.49774441136403,1173.15213735699,1159.79998417478,2003.99236525018,2017.3445184324,1.46809674948425
