node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,241.636825727394,9.01765933247146,-6.64968043471404,8.30034072783817,-6.68031758084761,864.938884320929,623.302058593535,1639.17665177568,1880.81347750307,79.9258360639687
443,444,108.605479614618,8.30034072783817,-6.68031758084761,8.29941977291607,-6.69278121139024,973.544363935547,864.938884320929,1880.81347750307,1989.41895711769,1.37678966705045
444,445,5.52552721858759,8.29941977291607,-6.69278121139024,8.29766796099931,-6.69518351067318,979.069891154134,973.544363935547,1989.41895711769,1994.94448433628,0.32872921370736
445,190,14.5961635432492,8.29766796099931,-6.69518351067318,8.30163144830519,-6.69068821815064,993.666054697384,979.069891154134,1994.94448433628,2009.54064787953,0.663249469006078
445,446,5.25608411096943,8.29766796099931,-6.69518351067318,8.29744579720818,-6.69387265588598,984.325975265104,979.069891154134,1994.94448433628,2000.20056844725,0.146504534272066
446,447,1.49773737084663,8.29744579720818,-6.69387265588598,8.29318176852766,-6.69428062890835,985.82371263595,984.325975265104,2000.20056844725,2001.69830581809,0.476810929691449
447,193,10.4710108972291,8.29318176852766,-6.69428062890835,8.29915891497731,-6.67578655692494,996.29472353318,985.82371263595,2001.69830581809,2012.16931671532,2.14319712676138
447,194,8.25158703452306,8.29318176852766,-6.69428062890835,8.29358883266166,-6.6952259277772,994.075299670473,985.82371263595,2001.69830581809,2009.94989285262,0.113566710763205
446,192,8.89763852085139,8.29744579720818,-6.69387265588598,8.29950886887979,-6.69658339554105,993.223613785955,984.325975265104,2000.20056844725,2009.0982069681,0.376717499124919
444,191,22.7503595976328,8.29941977291607,-6.69278121139024,8.30180442032867,-6.69133350618886,996.29472353318,973.544363935547,1989.41895711769,2012.16931671532,0.309686782321967
443,448,80.8653031725909,8.30034072783817,-6.68031758084761,8.29075609441002,-6.73970463104608,945.80418749352,864.938884320929,1880.81347750307,1961.67878067566,6.62846558167579
448,195,50.4920479933782,8.29075609441002,-6.73970463104608,8.374836841227,-6.66799227605099,996.296235486898,945.80418749352,1961.67878067566,2012.17082866904,12.2477630144936
448,196,50.488755374763,8.29075609441002,-6.73970463104608,8.35069894436735,-6.95148145638203,996.292942868283,945.80418749352,1961.67878067566,2012.16753605043,24.2633228350786
442,449,96.08117244615,9.01765933247146,-6.64968043471404,8.53806051532353,-11.7079425111062,719.383231039685,623.302058593535,1639.17665177568,1735.25782422183,559.059231669048
449,450,80.716947163088,8.53806051532353,-11.7079425111062,8.52294992445691,-11.7129757553533,800.100178202773,719.383231039685,1735.25782422183,1815.97477138492,1.77108574285904
450,197,187.620159873462,8.52294992445691,-11.7129757553533,6.69343599464853,-9.81499706702814,987.720338076235,800.100178202773,1815.97477138492,2003.59493125838,292.126561125406
450,451,47.0315496997133,8.52294992445691,-11.7129757553533,8.90473802468785,-11.3126725587798,847.131727902486,800.100178202773,1815.97477138492,1863.00632108463,61.2105432463315
451,452,21.665838418589,8.90473802468785,-11.3126725587798,8.90574452948459,-11.3083823121187,868.797566321075,847.131727902486,1863.00632108463,1884.67215950322,0.484970988729468
452,453,63.8582867406735,8.90574452948459,-11.3083823121187,8.90206379654054,-11.3118891288193,932.655853061749,868.797566321075,1884.67215950322,1948.53044624389,0.562719338737648
453,454,5.3895816629456,8.90206379654054,-11.3118891288193,8.90144068348138,-11.4061230967154,938.045434724694,932.655853061749,1948.53044624389,1953.92002790684,10.3643656985641
454,455,3.57472634039357,8.90144068348138,-11.4061230967154,8.89882292184571,-11.4037103925719,941.620161065088,938.045434724694,1953.92002790684,1957.49475424723,0.394131838967429
455,456,23.4702039659929,8.89882292184571,-11.4037103925719,8.90001865362405,-11.3936204890864,965.090365031081,941.620161065088,1957.49475424723,1980.96495821322,1.11767992520671
456,198,30.2650965812963,8.90001865362405,-11.3936204890864,8.85655161239458,-11.3997375060927,995.355461612377,965.090365031081,1980.96495821322,2011.23005479452,4.88546974930809
456,457,1.58224730019273,8.90001865362405,-11.3936204890864,8.89843865129748,-11.3908873662376,966.672612331274,965.090365031081,1980.96495821322,1982.54720551342,0.348278348549968
457,200,29.9308543713049,8.89843865129748,-11.3908873662376,8.83365175700546,-11.4321702190657,996.603466702578,966.672612331274,1982.54720551342,2012.47805988472,8.52273580890089
