node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,258.35913172932,10.5781787274858,-7.14786796041219,10.6222013825419,-7.14567657348269,941.177792914526,682.818661185206,1629.50357623752,1887.86270796683,4.90663526244154
292,293,102.193398092387,10.6222013825419,-7.14567657348269,10.6152929977564,-7.15035499972467,1043.37119100691,941.177792914526,1887.86270796683,1990.05610605922,0.923855499722544
293,191,22.1132106561018,10.6152929977564,-7.15035499972467,10.6111977420021,-7.15947117390106,1065.48440166301,1043.37119100691,1990.05610605922,2012.16931671532,1.09673336377614
293,294,0.210288232078224,10.6152929977564,-7.15035499972467,10.6155758485666,-7.15008422482631,1043.58147923899,1043.37119100691,1990.05610605922,1990.2663942913,0.0432356234951814
294,295,11.2325825870724,10.6155758485666,-7.15008422482631,10.6183766689173,-7.15114348054635,1054.81406182606,1043.58147923899,1990.2663942913,2001.49897687837,0.332642916293604
295,192,8.04321209946537,10.6183766689173,-7.15114348054635,10.6180749661178,-7.15262009446762,1062.85727392553,1054.81406182606,2001.49897687837,2009.54218897784,0.165021704266479
295,296,3.4640995901845,10.6183766689173,-7.15114348054635,10.6174335183701,-7.14778064209232,1058.27816141625,1054.81406182606,2001.49897687837,2004.96307646856,0.382641257509076
296,194,4.17416276057841,10.6174335183701,-7.14778064209232,10.6152443219111,-7.14819707944218,1062.45232417683,1058.27816141625,2004.96307646856,2009.13723922914,0.247932939813896
296,193,7.20624024676673,10.6174335183701,-7.14778064209232,10.4541554524378,-7.01628730827236,1065.48440166301,1058.27816141625,2004.96307646856,2012.16931671532,23.1842806950779
294,190,18.8097360517802,10.6155758485666,-7.15008422482631,10.6100566868675,-7.14830499988447,1062.39121529077,1043.58147923899,1990.2663942913,2009.07613034308,0.644520140690801
292,297,82.4783219876882,10.6222013825419,-7.14567657348269,10.7997579666696,-7.31398776409443,1023.65611490221,941.177792914526,1887.86270796683,1970.34102995452,27.0121456460718
297,195,41.8694641602905,10.7997579666696,-7.31398776409443,10.7875093086187,-7.31633307946474,1065.5255790625,1023.65611490221,1970.34102995452,2012.21049411481,1.3874778728574
297,196,41.8841109443815,10.7997579666696,-7.31398776409443,10.8376872718819,-7.44771981845064,1065.5402258466,1023.65611490221,1970.34102995452,2012.2251408989,15.2203764872523
291,298,87.6374360777834,10.5781787274858,-7.14786796041219,10.5787968345565,-7.1428307988801,770.45609726299,682.818661185206,1629.50357623752,1717.1410123153,0.555504117832155
298,299,73.0079636146017,10.5787968345565,-7.1428307988801,10.5864991940285,-7.14172855879231,843.464060877591,770.45609726299,1717.1410123153,1790.1489759299,0.865898626148488
299,197,213.115369038988,10.5864991940285,-7.14172855879231,6.47974965833917,-3.70823527094338,1056.57942991658,843.464060877591,1790.1489759299,2003.26434496889,593.152207340819
299,300,58.6570386932291,10.5864991940285,-7.14172855879231,9.74171541781215,-7.53511538464096,902.12109957082,843.464060877591,1790.1489759299,1848.80601462313,103.452804604821
300,301,24.9120061481385,9.74171541781215,-7.53511538464096,9.74234173821996,-7.54101420762122,927.033105718959,902.12109957082,1848.80601462313,1873.71802077127,0.650955119855647
301,302,68.387025789473,9.74234173821996,-7.54101420762122,9.70444754577317,-7.55062658460996,995.420131508432,927.033105718959,1873.71802077127,1942.10504656074,4.3483794122186
302,303,2.13308565261187,9.70444754577317,-7.55062658460996,9.98293127228052,-7.88122175350525,997.553217161044,995.420131508432,1942.10504656074,1944.23813221335,47.7074080509206
303,304,11.2771523888172,9.98293127228052,-7.88122175350525,10.0021280283569,-7.89367699514708,1008.83036954986,997.553217161044,1944.23813221335,1955.51528460217,2.53607793153397
304,305,23.9575703498932,10.0021280283569,-7.89367699514708,10.004630094026,-7.89974879294473,1032.78793989975,1008.83036954986,1955.51528460217,1979.47285495206,0.7215869502596
305,306,2.1830055192459,10.004630094026,-7.89974879294473,10.016009041053,-7.90414632113037,1034.970945419,1032.78793989975,1979.47285495206,1981.65586047131,1.35538528940424
306,200,30.8221994134131,10.016009041053,-7.90414632113037,10.180610882407,-7.83263252795583,1065.79314483241,1034.970945419,1981.65586047131,2012.47805988472,19.9300068017561
306,199,28.3878929533487,10.016009041053,-7.90414632113037,10.2099702354063,-9.8535344265894,1063.35883837235,1034.970945419,1981.65586047131,2010.04375342466,214.729744075217
305,198,31.7571998424576,10.004630094026,-7.89974879294473,10.0654498273997,-7.93309475360315,1064.54513974221,1032.78793989975,1979.47285495206,2011.23005479452,7.69442904531934
304,307,23.6007652117624,10.0021280283569,-7.89367699514708,10.0069343491,-7.8569002071896,1032.43113476162,1008.83036954986,1955.51528460217,1979.11604981393,4.06722709066823
307,201,33.1297696336314,10.0069343491,-7.8569002071896,10.001720208011,-7.86385890437986,1065.56090439525,1032.43113476162,1979.11604981393,2012.24581944756,0.958609956987547
307,308,24.0089904627067,10.0069343491,-7.8569002071896,9.89182708098457,-7.90017841292723,1056.44012522433,1032.43113476162,1979.11604981393,2003.12504027664,13.6646468740039
308,202,10.2995350658269,9.89182708098457,-7.90017841292723,9.89091033829806,-7.90093338849761,1066.73966029016,1056.44012522433,2003.12504027664,2013.42457534247,0.131418044732302
308,203,10.4036446548681,9.89182708098457,-7.90017841292723,10.5727263460326,-7.51430020163373,1066.8437698792,1056.44012522433,2003.12504027664,2013.52868493151,86.7915930911398
303,204,31.4365362437561,9.98293127228052,-7.88122175350525,9.97627386457426,-7.91361813253773,1028.9897534048,997.553217161044,1944.23813221335,1975.67466845711,3.62841891313853
302,309,13.7069582226077,9.70444754577317,-7.55062658460996,9.70725966516499,-7.54810350687047,1009.12708973104,995.420131508432,1942.10504656074,1955.81200478335,0.417917012585736
309,310,10.741656756268,9.70725966516499,-7.54810350687047,9.71523037032711,-7.54564397797762,1019.86874648731,1009.12708973104,1955.81200478335,1966.55366153962,0.927464139485633
310,311,10.2612143166396,9.71523037032711,-7.54564397797762,9.71713820924003,-7.54573943381847,1030.12996080395,1019.86874648731,1966.55366153962,1976.81487585626,0.212646123144539
311,209,33.3412063355248,9.71713820924003,-7.54573943381847,9.70952842475387,-7.5657980173868,1063.47116713947,1030.12996080395,1976.81487585626,2010.15608219178,2.35839137854086
311,210,35.9528015148047,9.71713820924003,-7.54573943381847,9.83177852065183,-8.23455785111518,1066.08276231875,1030.12996080395,1976.81487585626,2012.76767737106,76.638843316424
310,312,1.79524099891162,9.71523037032711,-7.54564397797762,9.71554765339362,-7.54572928472121,1021.66398748622,1019.86874648731,1966.55366153962,1968.34890253853,0.0365404709552841
312,313,18.636279655904,9.71554765339362,-7.54572928472121,9.71286122916377,-7.54541530427108,1040.30026714212,1021.66398748622,1968.34890253853,1986.98518219443,0.301041078319149
313,314,11.1182012265236,9.71286122916377,-7.54541530427108,9.70943547655971,-7.54356564903755,1051.41846836865,1040.30026714212,1986.98518219443,1998.10338342096,0.432012068863097
314,315,10.0158531984266,9.70943547655971,-7.54356564903755,9.70910630940613,-7.54518325412023,1061.43432156707,1051.41846836865,1998.10338342096,2008.11923661938,0.181241735637224
