node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,244.71264387327,10.7183303358157,-7.23798065194187,10.8529083015703,-7.11548911155741,999.649946874069,754.937303000799,1651.34354221622,1896.05618608949,20.0969532892076
292,293,96.5675033486218,10.8529083015703,-7.11548911155741,11.0326476762661,-7.18026984414926,1096.21745022269,999.649946874069,1896.05618608949,1992.62368943812,21.2251042107505
293,294,0.804178130156998,11.0326476762661,-7.18026984414926,11.0329827483346,-7.17899378364266,1097.02162835285,1096.21745022269,1992.62368943812,1993.42786756827,0.144333830387553
294,190,16.0826890628148,11.0329827483346,-7.17899378364266,11.0306023786723,-7.18414573849201,1113.10431741566,1097.02162835285,1993.42786756827,2009.51055663109,0.622188981837544
294,191,18.7414491470498,11.0329827483346,-7.17899378364266,11.0303550895898,-7.18246928978553,1115.7630774999,1097.02162835285,1993.42786756827,2012.16931671532,0.479358188321374
293,295,11.0119282684149,11.0326476762661,-7.18026984414926,11.0326479693945,-7.17761422921123,1107.22937849111,1096.21745022269,1992.62368943812,2003.63561770653,0.290169506081771
295,192,6.01485006525262,11.0326479693945,-7.17761422921123,11.0146259298796,-7.1933043820051,1113.24422855636,1107.22937849111,2003.63561770653,2009.65046777178,2.6390420765475
295,296,3.84210938928871,11.0326479693945,-7.17761422921123,11.0260394890629,-7.1757971504435,1111.07148788039,1107.22937849111,2003.63561770653,2007.47772709582,0.762003094365909
296,194,1.9320944314082,11.0260394890629,-7.1757971504435,11.0249043875947,-7.17430850613743,1113.0035823118,1111.07148788039,2007.47772709582,2009.40982152723,0.205978223375609
296,193,4.69158961950311,11.0260394890629,-7.1757971504435,10.9688251571139,-7.13332895103326,1115.7630774999,1111.07148788039,2007.47772709582,2012.16931671532,7.88075057530604
292,297,76.1047425467688,10.8529083015703,-7.11548911155741,11.0334614686712,-7.2828283659656,1075.75468942084,999.649946874069,1896.05618608949,1972.16092863626,27.1759581188237
297,195,40.0229977436896,11.0334614686712,-7.2828283659656,10.9983520324349,-7.32930605120356,1115.77768716453,1075.75468942084,1972.16092863626,2012.18392637995,6.4085963423255
297,196,40.0579355008313,11.0334614686712,-7.2828283659656,11.0961034481051,-7.24647481636249,1115.81262492167,1075.75468942084,1972.16092863626,2012.21886413709,8.02530113645587
291,298,89.1041287838822,10.7183303358157,-7.23798065194187,8.10596230472602,-11.0728635090629,844.041431784681,754.937303000799,1651.34354221622,1740.44767100011,511.783140569717
298,299,70.0999217391953,8.10596230472602,-11.0728635090629,8.1101453291038,-11.0753618423114,914.141353523877,844.041431784681,1740.44767100011,1810.5475927393,0.540983610962806
299,197,192.533489191225,8.1101453291038,-11.0753618423114,8.1079692566176,-11.0601222121478,1106.6748427151,914.141353523877,1810.5475927393,2003.08108193053,1.69695176331685
299,300,54.7540220110413,8.1101453291038,-11.0753618423114,6.87658459706814,-11.1748171496311,968.895375534918,914.141353523877,1810.5475927393,1865.30161475034,137.762776910556
300,301,18.7682364398666,6.87658459706814,-11.1748171496311,7.1169920284294,-11.0551102588515,987.663611974785,968.895375534918,1865.30161475034,1884.06985119021,29.8532388396173
301,302,63.7947641226321,7.1169920284294,-11.0551102588515,7.1199083733432,-11.0643582217139,1051.45837609742,987.663611974785,1884.06985119021,1947.86461531284,1.07193113339397
302,303,4.87159412722713,7.1199083733432,-11.0643582217139,7.11264456659482,-11.0734732246727,1056.32997022464,1051.45837609742,1947.86461531284,1952.73620944007,1.29141007918001
303,304,4.66615153408612,7.11264456659482,-11.0734732246727,7.11303328231944,-11.0731333741941,1060.99612175873,1056.32997022464,1952.73620944007,1957.40236097416,0.0572888784860359
304,305,22.3771865617307,7.11303328231944,-11.0731333741941,7.11560776025054,-11.0737088373883,1083.37330832046,1060.99612175873,1957.40236097416,1979.77954753589,0.293566232343325
305,306,2.60994885247447,7.11560776025054,-11.0737088373883,7.11514621622315,-11.0751165755011,1085.98325717294,1083.37330832046,1979.77954753589,1982.38949638836,0.163776386451339
306,200,30.0885634963617,7.11514621622315,-11.0751165755011,6.94202953432875,-10.8835679963334,1116.0718206693,1085.98325717294,1982.38949638836,2012.47805988472,28.6236251841501
306,199,27.6542570362974,7.11514621622315,-11.0751165755011,6.92265941247561,-10.8988372789396,1113.63751420923,1085.98325717294,1982.38949638836,2010.04375342466,28.9573751533134
305,198,31.4505072586349,7.11560776025054,-11.0737088373883,7.10080460237645,-11.0677455721743,1114.8238155791,1083.37330832046,1979.77954753589,2011.23005479452,1.77473260012383
304,307,21.7185290105362,7.11303328231944,-11.0731333741941,7.12237595970795,-11.1950821190478,1082.71465076927,1060.99612175873,1957.40236097416,1979.12088998469,13.5112772318116
307,201,33.1249294628722,7.12237595970795,-11.1950821190478,7.11368971655198,-11.1986877510031,1115.83958023214,1082.71465076927,1979.12088998469,2012.24581944756,1.04580339329364
307,308,26.1062989220439,7.12237595970795,-11.1950821190478,7.41217410130933,-11.0022278474587,1108.82094969131,1082.71465076927,1979.12088998469,2005.22718890674,38.6568839276097
308,202,8.19738643573053,7.41217410130933,-11.0022278474587,7.3802608360718,-11.0590259245325,1117.01833612704,1108.82094969131,2005.22718890674,2013.42457534247,7.2068929487906
308,203,8.3014960247717,7.41217410130933,-11.0022278474587,7.38835466373472,-11.1620896055831,1117.12244571608,1108.82094969131,2005.22718890674,2013.52868493151,17.8462928116038
303,204,22.4304739940138,7.11264456659482,-11.0734732246727,7.11805024345017,-11.0719361428217,1078.76044421866,1056.32997022464,1952.73620944007,1975.16668343408,0.625276705734842
302,309,10.9092287518333,7.1199083733432,-11.0643582217139,7.03601897482404,-11.0672458452331,1062.36760484925,1051.45837609742,1947.86461531284,1958.77384406468,9.34433967362384
309,310,8.99343542752555,7.03601897482404,-11.0672458452331,7.02953106178383,-11.0688366876259,1071.36104027678,1062.36760484925,1958.77384406468,1967.7672794922,0.743338894731016
310,311,13.752602973715,7.02953106178383,-11.0688366876259,7.03119560026291,-11.0718784137644,1085.11364325049,1071.36104027678,1967.7672794922,1981.51988246592,0.38377174990636
311,312,21.7437212662894,7.03119560026291,-11.0718784137644,7.16183168265292,-11.1363517004238,1106.85736451678,1085.11364325049,1981.51988246592,2003.26360373221,16.193374862323
312,211,8.70069763765807,7.16183168265292,-11.1363517004238,7.15047804230108,-11.1381476688546,1115.55806215444,1106.85736451678,2003.26360373221,2011.96430136986,1.27940431788181
312,212,8.17740996642507,7.16183168265292,-11.1363517004238,7.15351087342109,-11.1417473196712,1115.0347744832,1106.85736451678,2003.26360373221,2011.44101369863,1.10146852152714
311,313,4.98951342032647,7.03119560026291,-11.0718784137644,7.03372734972242,-11.0682447643918,1090.10315667082,1085.11364325049,1981.51988246592,1986.50939588624,0.490523482005486
313,314,0.580467510313781,7.03372734972242,-11.0682447643918,7.03286074151192,-11.0689814755213,1090.68362418113,1090.10315667082,1986.50939588624,1987.08986339656,0.126224569073572
314,217,26.3237530418002,7.03286074151192,-11.0689814755213,7.02517471217197,-11.0695873683139,1117.00737722293,1090.68362418113,1987.08986339656,2013.41361643836,0.858253310352312
314,315,14.7091113002853,7.03286074151192,-11.0689814755213,7.03098854364061,-11.0712284872553,1105.39273548142,1090.68362418113,1987.08986339656,2001.79897469684,0.324151636545806
315,316,1.88909507297163,7.03098854364061,-11.0712284872553,7.01896891711493,-11.0636333466791,1107.28183055439,1105.39273548142,2001.79897469684,2003.68806976981,1.57944496298549
316,218,8.37195732802384,7.01896891711493,-11.0636333466791,7.01656154020597,-11.1675712929659,1115.65378788241,1107.28183055439,2003.68806976981,2012.06002709784,11.4872166315263
316,219,8.86922508758672,7.01896891711493,-11.0636333466791,6.50719865379653,-10.6396861070997,1116.15105564197,1107.28183055439,2003.68806976981,2012.5572948574,73.7722256610659
315,220,11.3214910565836,7.03098854364061,-11.0712284872553,7.03617736207262,-11.0708905529049,1116.714226538,1105.39273548142,2001.79897469684,2013.12046575342,0.578844780472543
313,317,1.27481285521968,7.03372734972242,-11.0682447643918,7.06257533595707,-11.0750257869163,1091.37796952604,1090.10315667082,1986.50939588624,1987.78420874146,3.29769843959651
317,318,20.5232889354318,7.06257533595707,-11.0750257869163,7.15347553080106,-11.1343917796498,1111.90125846147,1091.37796952604,1987.78420874146,2008.30749767689,12.0585914846311
318,215,1.6294064326955,7.15347553080106,-11.1343917796498,7.15349277146757,-11.1325944404996,1113.53066489416,1111.90125846147,2008.30749767689,2009.93690410959,0.198538576675288
318,216,3.92739280892121,7.15347553080106,-11.1343917796498,7.24838099310534,-11.315449262018,1115.82865127039,1111.90125846147,2008.30749767689,2012.23489048581,22.6164981305426
317,319,9.00541365319095,7.06257533595707,-11.0750257869163,7.04160593242924,-11.0670225827948,1100.38338317923,1091.37796952604,1987.78420874146,1996.78962239465,2.49624196524872
319,213,15.2922626266811,7.04160593242924,-11.0670225827948,7.02811184709603,-11.0626789560177,1115.67564580591,1100.38338317923,1996.78962239465,2012.08188502133,1.57700954936932
319,214,14.4952269204157,7.04160593242924,-11.0670225827948,7.17491815142436,-10.8349670978268,1114.87861009964,1100.38338317923,1996.78962239465,2011.28484931507,29.620787405499
310,320,1.66304727854234,7.02953106178383,-11.0688366876259,7.02364165021812,-11.0685625006083,1073.02408755532,1071.36104027678,1967.7672794922,1969.43032677074,0.656331615582141
320,321,18.5242148907976,7.02364165021812,-11.0685625006083,7.01630688189439,-11.0668821226895,1091.54830244612,1073.02408755532,1969.43032677074,1987.95454166154,0.83737694496153
321,322,12.9722297855314,7.01630688189439,-11.0668821226895,7.0224584595597,-11.0743774695102,1104.52053223165,1091.54830244612,1987.95454166154,2000.92677144707,1.07462502773584
322,323,7.66281200973454,7.0224584595597,-11.0743774695102,7.02601458493159,-11.0765135089795,1112.18334424138,1104.52053223165,2000.92677144707,2008.58958345681,0.460892392658597
323,205,3.51962396889904,7.02601458493159,-11.0765135089795,7.02811990474689,-11.0780188587562,1115.70296821028,1112.18334424138,2008.58958345681,2012.10920742571,0.287391007021761
323,206,1.1801973651112,7.02601458493159,-11.0765135089795,7.04898480067501,-10.9997851693603,1113.36354160649,1112.18334424138,2008.58958345681,2009.76978082192,8.85461994741674
322,207,11.9010152136062,7.0224584595597,-11.0743774695102,6.75578093264606,-10.404565734776,1116.42154744525,1104.52053223165,2000.92677144707,2012.82778666068,79.758624185598
321,208,25.5412665576376,7.01630688189439,-11.0668821226895,7.01181846890442,-11.0743522130938,1117.08956900375,1091.54830244612,1987.95454166154,2013.49580821918,0.964838296422379
320,324,6.36866002427956,7.02364165021812,-11.0685625006083,7.02485816425625,-11.0679641769862,1079.3927475796,1073.02408755532,1969.43032677074,1975.79898679502,0.150700749045122
324,209,34.3570953967583,7.02485816425625,-11.0679641769862,7.02203285244323,-11.073696622619,1113.74984297636,1079.3927475796,1975.79898679502,2010.15608219178,0.707165176272794
324,210,36.9686905760382,7.02485816425625,-11.0679641769862,7.04805354503904,-11.103032709678,1116.36143815564,1079.3927475796,1975.79898679502,2012.76767737106,4.6561769021188
309,325,6.71185720907484,7.03601897482404,-11.0672458452331,7.03647923647886,-11.0678735930342,1069.07946205832,1062.36760484925,1958.77384406468,1965.48570127375,0.0862306318995036
325,326,3.51577628984359,7.03647923647886,-11.0678735930342,7.03199707906111,-11.0658252207397,1072.59523834817,1069.07946205832,1965.48570127375,1969.00147756359,0.547897132410839
326,327,13.2854905743356,7.03199707906111,-11.0658252207397,7.01545452553,-11.0586892102712,1085.8807289225,1072.59523834817,1969.00147756359,1982.28696813793,2.0032646470755
327,226,27.0389770675503,7.01545452553,-11.0586892102712,7.02931932278511,-11.0583376821915,1112.91970599005,1085.8807289225,1982.28696813793,2009.32594520548,1.54397151233375
327,328,4.28723075963215,7.01545452553,-11.0586892102712,7.02488660777854,-11.0631675456115,1090.16795968214,1085.8807289225,1982.28696813793,1986.57419889756,1.16076203312923
328,227,25.2996915133976,7.02488660777854,-11.0631675456115,7.02217637811826,-11.0604415307526,1115.46765119553,1090.16795968214,1986.57419889756,2011.87389041096,0.426319472993098
328,228,22.7490065818908,7.02488660777854,-11.0631675456115,7.18991733005522,-10.9982903303682,1112.91696626403,1090.16795968214,1986.57419889756,2009.32320547945,19.7202792617362
326,329,1.49014325231234,7.03199707906111,-11.0658252207397,7.02742840202615,-11.0582793326582,1074.08538160048,1072.59523834817,1969.00147756359,1970.49162081591,0.97661171942145
329,330,26.8535934265192,7.02742840202615,-11.0582793326582,7.03462087937942,-11.0663542275493,1100.938975027,1074.08538160048,1970.49162081591,1997.34521424243,1.19878122338647
330,224,14.5341556205886,7.03462087937942,-11.0663542275493,7.02991556774331,-11.0705922339754,1115.47313064759,1100.938975027,1997.34521424243,2011.87936986301,0.702589013629929
330,225,14.5560734288079,7.03462087937942,-11.0663542275493,7.7120835670325,-11.2567026074553,1115.49504845581,1100.938975027,1997.34521424243,2011.90128767123,78.2909236185222
329,223,41.6230510906739,7.02742840202615,-11.0582793326582,6.99250339730279,-10.9612842045251,1115.70843269115,1074.08538160048,1970.49162081591,2012.11467190658,11.4006105747566
325,331,0.0984506329168653,7.03647923647886,-11.0678735930342,7.0367436940546,-11.0686153669343,1069.17791269124,1069.07946205832,1965.48570127375,1965.58415190667,0.0870826361796691
331,332,25.4530981691524,7.0367436940546,-11.0686153669343,7.04477287751441,-11.0524304260982,1094.63101086039,1069.17791269124,1965.58415190667,1991.03725007582,1.99913726112549
332,229,20.8859554036328,7.04477287751441,-11.0524304260982,7.0363234970999,-11.0503704299228,1115.51696626403,1094.63101086039,1991.03725007582,2011.92320547945,0.967761529557379
332,333,15.2788435598733,7.04477287751441,-11.0524304260982,7.03636790917639,-11.1369781927937,1109.90985442027,1094.63101086039,1991.03725007582,2006.31609363569,9.38795761151085
