node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,237.426600276816,10.6467616979609,-7.12101077219197,10.5768534101841,-6.36948017811957,815.390913982254,577.964313705438,1655.1888980448,1892.61549832161,82.5998559161585
443,444,97.8716215354033,10.5768534101841,-6.36948017811957,11.045620831465,-6.82790126205957,913.262535517657,815.390913982254,1892.61549832161,1990.48711985702,72.3603093536624
444,191,21.6821968583074,11.045620831465,-6.82790126205957,11.0447732350229,-6.81669098241435,934.944732375964,913.262535517657,1990.48711985702,2012.16931671532,1.22848384252137
444,445,0.874525245673212,11.045620831465,-6.82790126205957,11.0498957386574,-6.82619414666594,914.13706076333,913.262535517657,1990.48711985702,1991.36164510269,0.511145833235134
445,446,11.3487773329109,11.0498957386574,-6.82619414666594,11.049380892049,-6.82674366397604,925.485838096241,914.13706076333,1991.36164510269,2002.7104224356,0.08300488444174
446,192,6.88006587275301,11.049380892049,-6.82674366397604,11.0468917412802,-6.82570878668112,932.365903968994,925.485838096241,2002.7104224356,2009.59048830835,0.299283498347878
446,447,2.52944292973928,11.049380892049,-6.82674366397604,11.0517987486498,-6.82775129775274,928.01528102598,925.485838096241,2002.7104224356,2005.23986536534,0.290810138533089
447,193,6.92945134998394,11.0517987486498,-6.82775129775274,10.9879911630875,-6.86403582281523,934.944732375964,928.01528102598,2005.23986536534,2012.16931671532,8.13492633413246
447,194,4.57991533938477,11.0517987486498,-6.82775129775274,11.034052345372,-6.84355426304699,932.595196365365,928.01528102598,2005.23986536534,2009.81978070472,2.62381178239775
445,190,17.8707547477004,11.0498957386574,-6.82619414666594,11.0369136421772,-6.82304083382692,932.00781551103,914.13706076333,1991.36164510269,2009.23239985039,1.48571858046522
443,448,64.094256634533,10.5768534101841,-6.36948017811957,10.578937009675,-6.36538481736045,879.485170616787,815.390913982254,1892.61549832161,1956.70975495615,0.504632134760505
448,195,55.52029174769,10.578937009675,-6.36538481736045,10.5775939245553,-6.36160537707962,935.005462364477,879.485170616787,1956.70975495615,2012.23004670384,0.439787837144525
448,196,55.5116837414043,10.578937009675,-6.36538481736045,10.5272507072819,-6.29271448254396,934.996854358191,879.485170616787,1956.70975495615,2012.22143869755,9.81628681545038
442,449,86.2165249529422,10.6467616979609,-7.12101077219197,7.5637938715678,-6.99007906571297,664.18083865838,577.964313705438,1655.1888980448,1741.40542299774,343.509465452297
449,450,59.4373149217021,7.5637938715678,-6.99007906571297,7.57377559639051,-6.98756835088034,723.618153580082,664.18083865838,1741.40542299774,1800.84273791944,1.14522538913066
450,197,202.691079357567,7.57377559639051,-6.98756835088034,5.12225971525422,-7.21608359356193,926.309232937649,723.618153580082,1800.84273791944,2003.53381727701,274.080700786753
450,451,57.4076155595703,7.57377559639051,-6.98756835088034,7.57506193788341,-6.98562600608381,781.025769139652,723.618153580082,1800.84273791944,1858.25035347901,0.257777337482346
451,452,23.0401960166418,7.57506193788341,-6.98562600608381,7.57130563086021,-6.97965888061538,804.065965156294,781.025769139652,1858.25035347901,1881.29054949565,0.780045731766526
452,453,65.6390725415354,7.57130563086021,-6.97965888061538,7.5920211731978,-6.97356550424959,869.70503769783,804.065965156294,1881.29054949565,1946.92962203719,2.40216326928963
453,454,4.30002627586036,7.5920211731978,-6.97356550424959,7.17853314695868,-6.91503647133065,874.00506397369,869.70503769783,1946.92962203719,1951.22964831305,46.4823996292785
454,455,6.29842939254628,7.17853314695868,-6.91503647133065,7.16166332879977,-6.92213594403272,880.303493366236,874.00506397369,1951.22964831305,1957.5280777056,2.0351515808717
455,456,22.246144542536,7.16166332879977,-6.92213594403272,6.97278857854225,-6.93545280639144,902.549637908772,880.303493366236,1957.5280777056,1979.77422224813,21.0776767000529
456,199,30.2695311765266,6.97278857854225,-6.93545280639144,7.06286891677344,-7.19483506340704,932.819169085299,902.549637908772,1979.77422224813,2010.04375342466,30.3629194249275
456,457,2.2744190375216,6.97278857854225,-6.93545280639144,6.74591229320655,-6.6377947951903,904.824056946294,902.549637908772,1979.77422224813,1982.04864128565,41.4760556638573
457,200,30.4294185990694,6.74591229320655,-6.6377947951903,6.7574477682212,-6.61633455784643,935.253475545363,904.824056946294,1982.04864128565,2012.47805988472,2.69772314854125
457,198,29.1814135088681,6.74591229320655,-6.6377947951903,6.96880399142268,-6.41889786512072,934.005470455162,904.824056946294,1982.04864128565,2011.23005479452,34.6561474938
455,458,22.353507623722,7.16166332879977,-6.92213594403272,7.15529309790873,-6.77672626787053,902.657000989958,880.303493366236,1957.5280777056,1979.88158532932,16.0770384206828
458,201,32.3642341182465,7.15529309790873,-6.77672626787053,7.15406975634162,-6.78118401067096,935.021235108205,902.657000989958,1979.88158532932,2012.24581944756,0.510875696391731
458,459,26.2574758819618,7.15529309790873,-6.77672626787053,7.25878018495121,-6.56394942925373,928.91447687192,902.657000989958,1979.88158532932,2006.13906121128,26.1719984828948
459,202,7.2855141311869,7.25878018495121,-6.56394942925373,7.25764287651007,-6.56330711552607,936.199991003107,928.91447687192,2006.13906121128,2013.42457534247,0.145125188172275
459,203,7.38962372022807,7.25878018495121,-6.56394942925373,7.3637618164052,-6.38325944559475,936.304100592148,928.91447687192,2006.13906121128,2013.52868493151,23.1224943409041
454,204,24.3931301407095,7.17853314695868,-6.91503647133065,7.19223963541801,-6.91562295589163,898.398194114399,874.00506397369,1951.22964831305,1975.62277845376,1.52723372529038
453,460,9.45268878696928,7.5920211731978,-6.97356550424959,7.58311799645464,-6.96480841645205,879.157726484799,869.70503769783,1946.92962203719,1956.38231082416,1.38425366747085
460,461,10.6651376999598,7.58311799645464,-6.96480841645205,7.58420941557736,-6.96187079942994,889.822864184759,879.157726484799,1956.38231082416,1967.04744852412,0.346188365568961
461,462,10.8015138696792,7.58420941557736,-6.96187079942994,7.57851122865133,-6.96312885801586,900.624378054438,889.822864184759,1967.04744852412,1977.8489623938,0.649357949470567
462,209,32.3071197979842,7.57851122865133,-6.96312885801586,7.55521746431108,-6.91814346246977,932.931497852422,900.624378054438,1977.8489623938,2010.15608219178,5.60081187999601
462,210,34.9187149772641,7.57851122865133,-6.96312885801586,8.09047230900967,-7.03000871483102,935.543093031702,900.624378054438,1977.8489623938,2012.76767737106,57.4687770209374
461,463,0.866875941607503,7.58420941557736,-6.96187079942994,7.5843980054023,-6.96233805199679,890.689740126366,889.822864184759,1967.04744852412,1967.91432446573,0.0556716138172379
463,464,16.0429668853663,7.5843980054023,-6.96233805199679,7.58494606779569,-6.96301090491281,906.732707011732,890.689740126366,1967.91432446573,1983.95729135109,0.0961012746941929
464,465,19.232618385222,7.58494606779569,-6.96301090491281,7.51827534801536,-6.90094714953706,925.965325396955,906.732707011732,1983.95729135109,2003.18990973631,10.0994546398808
465,211,8.77439163354975,7.51827534801536,-6.90094714953706,7.52217542217916,-6.90057395504451,934.739717030504,925.965325396955,2003.18990973631,2011.96430136986,0.43612066831223
465,212,8.25110396231676,7.51827534801536,-6.90094714953706,7.51260705227399,-6.90890701934403,934.216429359271,925.965325396955,2003.18990973631,2011.44101369863,1.08164886887041
464,466,4.23441566781768,7.58494606779569,-6.96301090491281,7.5930027190711,-6.9530863366483,910.96712267955,906.732707011732,1983.95729135109,1988.19170701891,1.41555980549092
466,217,25.2219094194471,7.5930027190711,-6.9530863366483,7.59998377840292,-7.05026445129839,936.189032098997,910.96712267955,1988.19170701891,2013.41361643836,10.7514239925634
466,467,0.0825482960814128,7.5930027190711,-6.9530863366483,7.59342523798972,-6.95331624722373,911.049670975632,910.96712267955,1988.19170701891,1988.27425531499,0.0534422221779067
467,468,13.5513356024033,7.59342523798972,-6.95331624722373,7.59589237929174,-6.94488978946045,924.601006578035,911.049670975632,1988.27425531499,2001.82559091739,0.969551716805727
468,469,1.37247261003407,7.59589237929174,-6.94488978946045,7.64218845864946,-7.00171234633757,925.973479188069,924.601006578035,2001.82559091739,2003.19806352743,8.11624370079015
469,218,8.86196357040891,7.64218845864946,-7.00171234633757,7.70191586488482,-6.98971319722037,934.835442758478,925.973479188069,2003.19806352743,2012.06002709784,6.77959313688921
469,219,9.35923132997178,7.64218845864946,-7.00171234633757,7.72941056020828,-6.77649437088912,935.332710518041,925.973479188069,2003.19806352743,2012.5572948574,26.6767767013173
468,220,11.2948748360311,7.59589237929174,-6.94488978946045,7.59281894878833,-6.93547997981447,935.895881414066,924.601006578035,2001.82559091739,2013.12046575342,1.09326605516114
467,470,0.434066108467057,7.59342523798972,-6.95331624722373,7.60217558567575,-6.95732279181556,911.483737084099,911.049670975632,1988.27425531499,1988.70832142346,1.06975440589101
470,471,18.6904117021926,7.60217558567575,-6.95732279181556,7.55935252604454,-6.98045695820515,930.174148786291,911.483737084099,1988.70832142346,2007.39873312565,5.4077393535139
471,215,2.53817098393897,7.55935252604454,-6.98045695820515,7.55965397364053,-6.97165081881241,932.71231977023,930.174148786291,2007.39873312565,2009.93690410959,0.972392464410008
471,216,4.83615736016468,7.55935252604454,-6.98045695820515,7.86858540742613,-6.95886267273799,935.010306146456,930.174148786291,2007.39873312565,2012.23489048581,34.5073270275968
470,472,9.22879975004916,7.60217558567575,-6.95732279181556,7.60527277415551,-6.95508117397395,920.712536834148,911.483737084099,1988.70832142346,1997.93712117351,0.424338891397015
472,213,14.1447638478273,7.60527277415551,-6.95508117397395,7.58075667481327,-6.88522376667012,934.857300681975,920.712536834148,1997.93712117351,2012.08188502133,8.17748786218577
472,214,13.3477281415618,7.60527277415551,-6.95508117397395,7.53499379566548,-6.63302852700529,934.06026497571,920.712536834148,1997.93712117351,2011.28484931507,36.39064201561
463,473,22.8675010281197,7.5843980054023,-6.96233805199679,7.57824382659077,-6.96346195171816,913.557241154486,890.689740126366,1967.91432446573,1990.78182549384,0.696242310355444
473,474,8.21697813230497,7.57824382659077,-6.96346195171816,7.57484057380669,-6.95985400486289,921.774219286791,913.557241154486,1990.78182549384,1998.99880362615,0.549596262692182
474,475,9.85086801331637,7.57484057380669,-6.95985400486289,7.56814321930627,-6.96541240761563,931.625087300107,921.774219286791,1998.99880362615,2008.84967163947,0.965467461332191
475,205,3.25953578623954,7.56814321930627,-6.96541240761563,7.57243068310079,-6.96838119941175,934.884623086347,931.625087300107,2008.84967163947,2012.10920742571,0.578917314014033
475,206,0.9201091824517,7.56814321930627,-6.96541240761563,7.34713599707384,-7.34506904303735,932.545196482559,931.625087300107,2008.84967163947,2009.76978082192,48.5957649711448
474,207,13.8289830345285,7.57484057380669,-6.95985400486289,7.55367773254853,-6.89474166199625,935.603202321319,921.774219286791,1998.99880362615,2012.82778666068,7.56184674311991
473,208,22.7139827253334,7.57824382659077,-6.96346195171816,7.58171646643896,-6.96382563617477,936.271223879819,913.557241154486,1990.78182549384,2013.49580821918,0.388665286688932
460,476,7.57333489983901,7.58311799645464,-6.96480841645205,7.57726576604859,-6.96254904006055,886.731061384638,879.157726484799,1956.38231082416,1963.955645724,0.697571344732325
476,477,31.8735447315194,7.57726576604859,-6.96254904006055,7.57872942727815,-7.09510144621728,918.604606116157,886.731061384638,1963.955645724,1995.82919045552,14.6282771945033
477,221,15.8583985855798,7.57872942727815,-7.09510144621728,7.34757751982112,-7.19777875316126,934.463004701737,918.604606116157,1995.82919045552,2011.6875890411,28.1180286274969
477,222,17.266617763662,7.57872942727815,-7.09510144621728,7.58188446436455,-7.07457372531284,935.871223879819,918.604606116157,1995.82919045552,2013.09580821918,2.29232235451742
476,478,1.91688606093358,7.57726576604859,-6.96254904006055,7.58190190939739,-6.95689128259114,888.647947445571,886.731061384638,1963.955645724,1965.87253178493,0.810045588919311
478,479,25.1145930321189,7.58190190939739,-6.95689128259114,7.57967444162964,-6.9443227045001,913.76254047769,888.647947445571,1965.87253178493,1990.98712481705,1.40894634225247
479,229,20.9360806624029,7.57967444162964,-6.9443227045001,7.58362494954074,-6.94775224583878,934.698621140093,913.76254047769,1990.98712481705,2011.92320547945,0.580204816858137
479,480,15.1629776412626,7.57967444162964,-6.9443227045001,7.63713410927728,-6.8776095872455,928.925518118953,913.76254047769,1990.98712481705,2006.15010245831,9.75227123214681
480,230,5.3073495964827,7.63713410927728,-6.8776095872455,7.63455932843776,-6.85113771200097,934.232867715436,928.925518118953,2006.15010245831,2011.45745205479,2.93485058020331
480,481,2.18527327950949,7.63713410927728,-6.8776095872455,7.63798098418287,-6.88014721233317,931.110791398462,928.925518118953,2006.15010245831,2008.33537573782,0.295438310306391
481,482,0.394213374663689,7.63798098418287,-6.88014721233317,7.63847620935817,-6.88032093667902,931.505004773126,931.110791398462,2008.33537573782,2008.72958911248,0.0583675420892691
