node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,262.361583685277,11.3940851046255,-7.76150349687071,10.7884449953596,-6.31450695216705,892.032225310637,629.670641625359,1644.7314407395,1907.09302442477,171.853504153599
289,290,86.0400401275718,10.7884449953596,-6.31450695216705,10.877366716936,-6.39558288325565,978.072265438208,892.032225310637,1907.09302442477,1993.13306455235,13.2882589897407
290,191,19.0362521629766,10.877366716936,-6.39558288325565,10.8766052109595,-6.39308211816929,997.108517601185,978.072265438208,1993.13306455235,2012.16931671532,0.286235098864004
290,291,7.74050415568564,10.877366716936,-6.39558288325565,10.8748580696075,-6.39459401925822,985.812769593894,978.072265438208,1993.13306455235,2000.87356870803,0.299466403838775
291,190,8.91495462748455,10.8748580696075,-6.39459401925822,10.8786499163749,-6.39486708929415,994.727724221379,985.812769593894,2000.87356870803,2009.78852333552,0.423177386630422
291,292,2.34198012223731,10.8748580696075,-6.39459401925822,10.8749717020868,-6.39419945472183,988.154749716131,985.812769593894,2000.87356870803,2003.21554883027,0.0449523489114175
292,192,6.1041104436947,10.8749717020868,-6.39419945472183,10.8772729390991,-6.40048758494301,994.258860159826,988.154749716131,2003.21554883027,2009.31965927396,0.733627951084268
292,293,2.21708794979212,10.8749717020868,-6.39419945472183,10.8745850131626,-6.39412151352819,990.371837665924,988.154749716131,2003.21554883027,2005.43263678006,0.0438827756324541
293,194,4.05119571545081,10.8745850131626,-6.39412151352819,10.8735343655646,-6.3895910595595,994.423033381374,990.371837665924,2005.43263678006,2009.48383249551,0.508914571247614
293,193,6.73667993526156,10.8745850131626,-6.39412151352819,10.8578158146316,-6.3730681448553,997.108517601185,990.371837665924,2005.43263678006,2012.16931671532,2.96359573578089
289,294,64.9785894446633,10.7884449953596,-6.31450695216705,10.7818727288225,-6.3196216744571,957.0108147553,892.032225310637,1907.09302442477,1972.07161386944,0.920958822141943
294,195,40.1446583945133,10.7818727288225,-6.3196216744571,10.798571630396,-6.30870906850736,997.155473149813,957.0108147553,1972.07161386944,2012.21627226395,2.20905520391022
294,196,40.1369624721262,10.7818727288225,-6.3196216744571,10.861294085931,-6.31547536205032,997.147777227426,957.0108147553,1972.07161386944,2012.20857634156,8.85310943153126
288,295,99.4132865326919,11.3940851046255,-7.76150349687071,10.8899738936856,-5.28766924430754,729.083928158051,629.670641625359,1644.7314407395,1744.14472727219,275.97045124928
295,296,60.6935315218649,10.8899738936856,-5.28766924430754,10.6141008181553,-3.22457068846699,789.777459679916,729.083928158051,1744.14472727219,1804.83825879405,227.719704574318
296,197,198.761312620634,10.6141008181553,-3.22457068846699,10.6783691868524,-2.46986783554262,988.53877230055,789.777459679916,1804.83825879405,2003.59957141469,82.8795977587319
296,297,55.3083017819581,10.6141008181553,-3.22457068846699,8.60920331796355,-7.31356014810951,845.085761461874,789.777459679916,1804.83825879405,1860.14656057601,501.221154892899
297,298,26.8367295719732,8.60920331796355,-7.31356014810951,8.74313390346957,-7.13504212577468,871.922491033847,845.085761461874,1860.14656057601,1886.98329014799,24.6629184031908
298,299,61.8318257991468,8.74313390346957,-7.13504212577468,8.73805246156385,-7.13108013588679,933.754316832994,871.922491033847,1886.98329014799,1948.81511594713,0.714174769040475
299,300,2.28167189478899,8.73805246156385,-7.13108013588679,8.73726202490814,-7.18142324327568,936.035988727783,933.754316832994,1948.81511594713,1951.09678784192,5.5400453849527
300,301,4.56142761245284,8.73726202490814,-7.18142324327568,8.74474032892142,-7.17963084963846,940.597416340236,936.035988727783,1951.09678784192,1955.65821545437,0.855554990265698
301,302,26.5060584709809,8.74474032892142,-7.17963084963846,8.74388412710335,-7.18454225507655,967.103474811217,940.597416340236,1955.65821545437,1982.16427392536,0.548742980330986
302,303,2.00327001520996,8.74388412710335,-7.18454225507655,8.75159639569545,-7.18211628978943,969.106744826427,967.103474811217,1982.16427392536,1984.16754394057,0.899096328377697
303,200,28.3105159441571,8.75159639569545,-7.18211628978943,8.13686963574762,-7.10995999961392,997.417260770584,969.106744826427,1984.16754394057,2012.47805988472,68.8934859215006
303,199,25.8762094840927,8.75159639569545,-7.18211628978943,8.80622102515002,-6.97224685676246,994.98295431052,969.106744826427,1984.16754394057,2010.04375342466,23.8771042253325
302,198,29.0657808691657,8.74388412710335,-7.18454225507655,8.73899342947447,-7.19319659108984,996.169255680383,967.103474811217,1982.16427392536,2011.23005479452,1.09690216086334
301,304,24.5161750548225,8.74474032892142,-7.17963084963846,8.73171892085199,-7.09556030551127,965.113591395059,940.597416340236,1955.65821545437,1980.1743905092,9.36331626605851
304,201,32.0714289383669,8.73171892085199,-7.09556030551127,8.72693852883068,-7.08882187755606,997.185020333426,965.113591395059,1980.1743905092,2012.24581944756,0.912670450094988
304,305,20.5066617798956,8.73171892085199,-7.09556030551127,8.69667944167331,-7.1069389147441,985.620253174954,965.113591395059,1980.1743905092,2000.68105228909,4.09675768740513
305,202,12.7435230533735,8.69667944167331,-7.1069389147441,8.95225958690044,-6.90507678962628,998.363776228328,985.620253174954,2000.68105228909,2013.42457534247,36.0920312705449
305,203,12.8476326424147,8.69667944167331,-7.1069389147441,8.69303770688233,-7.1178411955338,998.467885817369,985.620253174954,2000.68105228909,2013.52868493151,1.26638258697181
300,204,24.1225254865765,8.73726202490814,-7.18142324327568,8.74044909188274,-7.17024537051876,960.15851421436,936.035988727783,1951.09678784192,1975.2193133285,1.28007023278416
299,306,10.1347277947074,8.73805246156385,-7.13108013588679,8.7253685060325,-7.12207964792164,943.889044627702,933.754316832994,1948.81511594713,1958.94984374184,1.72471042981471
