node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,252.057984214154,10.2992441012282,-8.83074128371856,8.50939380519804,-9.80628105745383,868.222108056037,616.164123841883,1626.88027625781,1878.93826047197,226.230002160524
446,447,110.524897759766,8.50939380519804,-9.80628105745383,8.51584587514306,-9.79770055162785,978.747005815802,868.222108056037,1878.93826047197,1989.46315823173,1.18674071327616
447,448,2.56848209458655,8.51584587514306,-9.79770055162785,8.51584738020665,-9.80095606508563,981.315487910389,978.747005815802,1989.46315823173,1992.03164032632,0.358420731783119
448,190,17.01410454139,8.51584738020665,-9.80095606508563,8.52563996203622,-9.80509874627112,998.329592451779,981.315487910389,1992.03164032632,2009.04574486771,1.18171064059665
448,449,8.8023233241828,8.51584738020665,-9.80095606508563,8.51248572142329,-9.80059330603928,990.117811234571,981.315487910389,1992.03164032632,2000.8339636505,0.376357989663566
449,192,8.498109008699,8.51248572142329,-9.80059330603928,8.5165545997858,-9.80172798539749,998.61592024327,990.117811234571,2000.8339636505,2009.3320726592,0.469874377272023
449,450,3.33487782093182,8.51248572142329,-9.80059330603928,8.51471176475194,-9.79738436672617,993.452689055503,990.117811234571,2000.8339636505,2004.16884147143,0.431541554459021
450,194,5.17311210162729,8.51471176475194,-9.79738436672617,8.52291035823322,-9.77357513077106,998.625801157131,993.452689055503,2004.16884147143,2009.34195357306,2.77564414930984
450,193,8.00047524388899,8.51471176475194,-9.79738436672617,8.51022095788277,-9.80826150853906,1001.45316429939,993.452689055503,2004.16884147143,2012.16931671532,1.29770972106822
447,191,22.7061584835902,8.51584587514306,-9.79770055162785,8.51475261859633,-9.80102768499646,1001.45316429939,978.747005815802,1989.46315823173,2012.16931671532,0.385995538619758
446,451,88.9849743618522,8.50939380519804,-9.80628105745383,8.530062775732,-9.94784304118355,957.207082417889,868.222108056037,1878.93826047197,1967.92323483382,15.754258991265
451,195,44.2434227763147,8.530062775732,-9.94784304118355,8.45181317965698,-9.93748385207725,1001.4505051942,957.207082417889,1967.92323483382,2012.16665761013,8.78540212292793
451,196,44.253494911175,8.530062775732,-9.94784304118355,8.52864126233581,-9.95957392140794,1001.46057732906,957.207082417889,1967.92323483382,2012.17672974499,1.30114261049843
445,452,136.602187230734,10.2992441012282,-8.83074128371856,10.2979979529279,-8.82277692495187,752.766311072617,616.164123841883,1626.88027625781,1763.48246348855,0.88330093549114
452,453,60.9977053293208,10.2979979529279,-8.82277692495187,9.67133179792765,-11.0777478662852,813.764016401938,752.766311072617,1763.48246348855,1824.48016881787,256.88253787017
453,197,178.651175220903,9.67133179792765,-11.0777478662852,9.57418002993,-11.7150091096217,992.415191622841,813.764016401938,1824.48016881787,2003.13134403877,70.7754248339485
453,454,45.5469472039465,9.67133179792765,-11.0777478662852,9.65524714268225,-11.064861407221,859.310963605885,813.764016401938,1824.48016881787,1870.02711602182,2.2817265954743
454,455,14.7932650541723,9.65524714268225,-11.064861407221,9.65033352217943,-11.0637242395767,874.104228660057,859.310963605885,1870.02711602182,1884.82038107599,0.561059710654097
455,456,61.6611429605914,9.65033352217943,-11.0637242395767,9.66083037383811,-11.118001083915,935.765371620648,874.104228660057,1884.82038107599,1946.48152403658,6.07024920601477
456,457,2.9658673398454,9.66083037383811,-11.118001083915,9.77293710032699,-11.1825528738511,938.731238960494,935.765371620648,1946.48152403658,1949.44739137642,14.3500522542675
457,458,8.86711950854982,9.77293710032699,-11.1825528738511,9.77084556483242,-11.1947935039747,947.598358469044,938.731238960494,1949.44739137642,1958.31451088497,1.36293937649846
458,459,22.7387775343787,9.77084556483242,-11.1947935039747,9.76962971870766,-11.1991041454387,970.337136003422,947.598358469044,1958.31451088497,1981.05328841935,0.491905556465962
459,460,2.22147617345675,9.76962971870766,-11.1991041454387,9.76925084026555,-11.2027543737064,972.558612176879,970.337136003422,1981.05328841935,1983.27476459281,0.402679827514205
460,198,27.9552902017108,9.76925084026555,-11.2027543737064,9.76613082523058,-11.1923397315965,1000.51390237859,972.558612176879,1983.27476459281,2011.23005479452,1.19421713276818
460,200,29.2032952919121,9.76925084026555,-11.2027543737064,9.64142383445307,-11.173659888994,1001.76190746879,972.558612176879,1983.27476459281,2012.47805988472,14.5839265037435
459,199,28.9904650053045,9.76962971870766,-11.1991041454387,9.80757544531666,-11.292297286325,999.327601008727,970.337136003422,1981.05328841935,2010.04375342466,11.0619210599234
458,461,20.7487512884961,9.77084556483242,-11.1947935039747,9.76036482151773,-11.197515525517,968.34710975754,947.598358469044,1958.31451088497,1979.06326217347,1.20436898179015
461,201,33.182557274093,9.76036482151773,-11.197515525517,9.99734019253937,-11.3572616482401,1001.52966703163,968.34710975754,1979.06326217347,2012.24581944756,31.6686521728756
461,462,23.2278134829807,9.76036482151773,-11.197515525517,9.61785043245952,-10.9774484157491,991.57492324052,968.34710975754,1979.06326217347,2002.29107565645,28.8945097063126
462,202,11.1334996860146,9.61785043245952,-10.9774484157491,9.4939937274035,-10.8355862142703,1002.70842292653,991.57492324052,2002.29107565645,2013.42457534247,20.8002122001842
462,203,11.2376092750558,9.61785043245952,-10.9774484157491,9.61741501342916,-10.9808423949273,1002.81253251558,991.57492324052,2002.29107565645,2013.52868493151,0.375660760099568
457,204,26.1030901262155,9.77293710032699,-11.1825528738511,9.77691311923056,-11.1666176957398,964.834329086709,938.731238960494,1949.44739137642,1975.55048150264,1.80337520851124
456,463,10.5651686267689,9.66083037383811,-11.118001083915,9.66642603135249,-11.115949801015,946.330540247417,935.765371620648,1946.48152403658,1957.04669266335,0.662359053356264
463,464,8.85932596487382,9.66642603135249,-11.115949801015,9.68703378985528,-11.1151889800308,955.189866212291,946.330540247417,1957.04669266335,1965.90601862822,2.29565426729448
464,465,20.7674519103494,9.68703378985528,-11.1151889800308,9.68320655410985,-11.1167460315348,975.95731812264,955.189866212291,1965.90601862822,1986.67347053857,0.459047694523444
465,466,11.4213341451207,9.68320655410985,-11.1167460315348,9.68333093374464,-11.1156219205847,987.378652267761,975.95731812264,1986.67347053857,1998.09480468369,0.124132151013453
466,467,9.88000075970727,9.68333093374464,-11.1156219205847,9.68607026336615,-11.1147098637647,997.258653027468,987.378652267761,1998.09480468369,2007.9748054434,0.32095724145096
467,205,4.13440198230636,9.68607026336615,-11.1147098637647,9.68470936298791,-11.1147831952967,1001.39305500977,997.258653027468,2007.9748054434,2012.10920742571,0.1517142929452
467,206,1.79497537851852,9.68607026336615,-11.1147098637647,9.8465058973875,-11.093540171395,999.053628405987,997.258653027468,2007.9748054434,2009.76978082192,18.0106931172897
466,207,14.7329819769862,9.68333093374464,-11.1156219205847,9.44656516025142,-9.93398073986567,1002.11163424475,987.378652267761,1998.09480468369,2012.82778666068,132.366749089423
465,208,26.8223376806069,9.68320655410985,-11.1167460315348,9.68956786763008,-11.1206422208456,1002.77965580325,975.95731812264,1986.67347053857,2013.49580821918,0.827225887936059
464,468,1.45835966258517,9.68703378985528,-11.1151889800308,9.68685815552742,-11.115531864759,956.648225874876,955.189866212291,1965.90601862822,1967.36437829081,0.0424038795409458
468,469,14.8481790696968,9.68685815552742,-11.115531864759,9.69405780833404,-11.1151463008058,971.496404944573,956.648225874876,1967.36437829081,1982.2125573605,0.802609200190778
469,470,22.0680456599093,9.69405780833404,-11.1151463008058,9.29164276913417,-11.2080506022777,993.564450604482,971.496404944573,1982.2125573605,2004.28060302041,45.9451118418075
470,211,7.68369834944985,9.29164276913417,-11.2080506022777,9.25679776162515,-11.2144894342984,1001.24814895393,993.564450604482,2004.28060302041,2011.96430136986,3.94305998003947
470,212,7.16041067821686,9.29164276913417,-11.2080506022777,9.29520680167024,-11.1966953667953,1000.7248612827,993.564450604482,2004.28060302041,2011.44101369863,1.30909021161194
469,471,5.10544672801675,9.69405780833404,-11.1151463008058,9.69138300237467,-11.1127957756085,976.60185167259,971.496404944573,1982.2125573605,1987.31800408852,0.393950337045068
471,472,1.98904063874197,9.69138300237467,-11.1127957756085,9.69495983173949,-11.1083309691449,978.590892311332,976.60185167259,1987.31800408852,1989.30704472726,0.631345539904795
472,473,11.1942202427401,9.69495983173949,-11.1083309691449,9.69339916729563,-11.1072573866711,989.785112554072,978.590892311332,1989.30704472726,2000.50126497,0.209914769761081
473,474,2.47123471113098,9.69339916729563,-11.1072573866711,9.68737332132038,-11.1033790302245,992.256347265203,989.785112554072,2000.50126497,2002.97249968113,0.794436770217935
474,218,9.08752741670296,9.68737332132038,-11.1033790302245,9.67334353178571,-11.0876419606461,1001.34387468191,992.256347265203,2002.97249968113,2012.06002709784,2.32847368067728
474,219,9.58479517626584,9.68737332132038,-11.1033790302245,9.62966972547868,-11.5868789263843,1001.84114244147,992.256347265203,2002.97249968113,2012.5572948574,53.4495358557195
473,220,12.619200783422,9.69339916729563,-11.1072573866711,9.6982186950627,-11.1088159164838,1002.40431333749,989.785112554072,2000.50126497,2013.12046575342,0.563126766016058
472,217,24.1065717110935,9.69495983173949,-11.1083309691449,9.69802666413313,-11.1066913962764,1002.69746402243,978.590892311332,1989.30704472726,2013.41361643836,0.385916684355756
471,475,0.987246350326043,9.69138300237467,-11.1127957756085,9.68915233593328,-11.1142043416474,977.589098022916,976.60185167259,1987.31800408852,1988.30525043885,0.292502655651075
475,476,7.20774484298387,9.68915233593328,-11.1142043416474,9.69385461295808,-11.1120937775405,984.7968428659,977.589098022916,1988.30525043885,1995.51299528183,0.572421814100999
476,213,16.5688897395033,9.69385461295808,-11.1120937775405,9.70843960782483,-11.1338042843027,1001.3657326054,984.7968428659,1995.51299528183,2012.08188502133,2.88301779966121
476,214,15.7718540332379,9.69385461295808,-11.1120937775405,9.8168471298545,-11.0240879593762,1000.56869689914,984.7968428659,1995.51299528183,2011.28484931507,16.7540825382926
475,477,19.1521910935182,9.68915233593328,-11.1142043416474,10.0224796572303,-11.222582721807,996.741289116434,977.589098022916,1988.30525043885,2007.45744153237,38.9647544327341
477,215,2.47946257722417,10.0224796572303,-11.222582721807,10.0415850063767,-11.2268417441469,999.220751693658,996.741289116434,2007.45744153237,2009.93690410959,2.17752224031433
477,216,4.77744895344987,10.0224796572303,-11.222582721807,10.0159020816089,-11.255440095143,1001.51873806988,996.741289116434,2007.45744153237,2012.23489048581,3.67570041491718
468,478,9.83657000868335,9.68685815552742,-11.115531864759,9.68655799949883,-11.118652303333,966.48479588356,956.648225874876,1967.36437829081,1977.20094829949,0.344053026699522
478,209,32.9551338922904,9.68655799949883,-11.118652303333,9.66265820614981,-11.1309007771355,999.43992977585,966.48479588356,1977.20094829949,2010.15608219178,2.9808788664071
478,210,35.5667290715703,9.68655799949883,-11.118652303333,9.65692781749006,-11.1957252861956,1002.05152495513,966.48479588356,1977.20094829949,2012.76767737106,9.07854758761512
463,479,5.40658486903001,9.66642603135249,-11.115949801015,9.66192032959656,-11.108804672461,951.737125116447,946.330540247417,1957.04669266335,1962.45327753238,0.930839819785486
