node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,288.945632198176,7.28171661190205,-9.5039927172431,9.97528778276981,-6.21695671729426,1008.65059226534,719.704960067163,1593.84972226229,1882.79535446046,469.86843778294
292,293,106.120224956946,9.97528778276981,-6.21695671729426,10.0976766941821,-6.15013454586642,1114.77081722228,1008.65059226534,1882.79535446046,1988.91557941741,15.4690638298175
293,191,23.2537372979146,10.0976766941821,-6.15013454586642,10.0954057595044,-6.15016819082111,1138.0245545202,1114.77081722228,1988.91557941741,2012.16931671532,0.252836131160307
293,294,0.962934234784296,10.0976766941821,-6.15013454586642,10.0761964553651,-6.13864543951967,1115.73375145707,1114.77081722228,1988.91557941741,1989.87851365219,2.70256018065184
294,295,11.7890631749136,10.0761964553651,-6.13864543951967,10.0811506846861,-6.14026309964307,1127.52281463198,1115.73375145707,1989.87851365219,2001.66757682711,0.579323610023883
295,192,8.23964336892363,10.0811506846861,-6.14026309964307,10.0817541424016,-6.13921796429674,1135.76245800091,1127.52281463198,2001.66757682711,2009.90722019603,0.132797659291052
295,296,2.68690369501437,10.0811506846861,-6.14026309964307,10.0808729588842,-6.14709360901116,1130.209718327,1127.52281463198,2001.66757682711,2004.35448052212,0.749297269630415
296,194,4.67050215620193,10.0808729588842,-6.14709360901116,10.0862087426098,-6.14597794472057,1134.8802204832,1130.209718327,2004.35448052212,2009.02498267832,0.606456027684066
296,193,7.81483619320237,10.0808729588842,-6.14709360901116,10.0863438059889,-6.15085886038862,1138.0245545202,1130.209718327,2004.35448052212,2012.16931671532,0.735687323364579
294,190,19.2059532223744,10.0761964553651,-6.13864543951967,10.0765956342997,-6.14090473223211,1134.93970467944,1115.73375145707,1989.87851365219,2009.08446687457,0.251589360394606
292,297,84.0809336403079,9.97528778276981,-6.21695671729426,10.0807021858548,-6.3838518250585,1092.73152590565,1008.65059226534,1882.79535446046,1966.87628810077,21.7357124691038
297,195,45.3612774582109,10.0807021858548,-6.3838518250585,10.1386393977171,-6.33340668157574,1138.09280336386,1092.73152590565,1966.87628810077,2012.23756555898,8.4949856981156
297,196,45.2937838811832,10.0807021858548,-6.3838518250585,9.98866083895957,-6.3248348488827,1138.02530978683,1092.73152590565,1966.87628810077,2012.17007198195,12.1178805919651
291,298,97.7318197808993,7.28171661190205,-9.5039927172431,8.18074032036837,-9.4997719739819,817.436779848062,719.704960067163,1593.84972226229,1691.58154204319,100.083882842653
298,299,72.5460689473479,8.18074032036837,-9.4997719739819,7.20022147724737,-7.2858348447777,889.98284879541,817.436779848062,1691.58154204319,1764.12761099053,267.52548057749
299,197,239.564757052931,7.20022147724737,-7.2858348447777,7.1579442125107,-7.29429781165015,1129.54760584834,889.98284879541,1764.12761099053,2003.69236804347,4.79839508157956
299,300,68.9394706167131,7.20022147724737,-7.2858348447777,7.24098603050499,-7.22954273809806,958.922319412123,889.98284879541,1764.12761099053,1833.06708160725,7.69705299228459
300,301,23.656745632398,7.24098603050499,-7.22954273809806,7.24195687151869,-7.21705198442161,982.579065044521,958.922319412123,1833.06708160725,1856.72382723965,1.38365534959261
301,302,80.0347668000252,7.24195687151869,-7.21705198442161,7.19613805747409,-7.25874312885868,1062.61383184455,982.579065044521,1856.72382723965,1936.75859403967,6.8715489557562
302,303,3.7280258769941,7.19613805747409,-7.25874312885868,7.20398862747131,-7.26863092173499,1066.34185772154,1062.61383184455,1936.75859403967,1940.48661991666,1.3987173638115
303,304,5.94204811933088,7.20398862747131,-7.26863092173499,7.20555167690194,-7.27111726393279,1072.28390584087,1066.34185772154,1940.48661991666,1946.428668036,0.325092102753068
304,305,30.2192140471793,7.20555167690194,-7.27111726393279,7.30611716125608,-7.32402614792149,1102.50311988805,1072.28390584087,1946.428668036,1976.64788208317,12.6283238329536
305,199,33.3958713414833,7.30611716125608,-7.32402614792149,7.31093458089502,-7.32917006795432,1135.89899122953,1102.50311988805,1976.64788208317,2010.04375342466,0.781167195156764
305,306,2.75363887677808,7.30611716125608,-7.32402614792149,7.12673291552922,-7.43999828829132,1105.25675876483,1102.50311988805,1976.64788208317,1979.40152095995,23.7242643714187
306,200,33.0765389247696,7.12673291552922,-7.43999828829132,6.94070122612346,-6.83382285461927,1138.3332976896,1105.25675876483,1979.40152095995,2012.47805988472,70.1027757193972
306,198,31.8285338345683,7.12673291552922,-7.43999828829132,7.12676735411438,-7.43481987499998,1137.0852925994,1105.25675876483,1979.40152095995,2011.23005479452,0.572040044853469
304,307,24.4743222530782,7.20555167690194,-7.27111726393279,7.22882962047353,-7.1921256877038,1096.75822809395,1072.28390584087,1946.428668036,1970.90299028907,9.10071813260246
307,201,41.3428291584904,7.22882962047353,-7.1921256877038,7.2559257035779,-7.15053131057778,1138.10105725244,1096.75822809395,1970.90299028907,2012.24581944756,5.49537945941091
307,308,30.5412215470444,7.22882962047353,-7.1921256877038,7.05012174687109,-7.26458317362675,1127.29944964099,1096.75822809395,1970.90299028907,2001.44421183612,21.4440784172789
308,202,11.9803635063482,7.05012174687109,-7.26458317362675,7.04828912441314,-7.27086142034726,1139.27981314734,1127.29944964099,2001.44421183612,2013.42457534247,0.723016199808618
308,203,12.0844730953894,7.05012174687109,-7.26458317362675,7.24161023455316,-7.61761728927647,1139.38392273638,1127.29944964099,2001.44421183612,2013.52868493151,44.4420999776048
303,204,34.6536912561567,7.20398862747131,-7.26863092173499,7.08859229058284,-7.2171539277713,1100.9955489777,1066.34185772154,1940.48661991666,1975.14031117282,14.0485188742277
302,309,15.9776949719228,7.19613805747409,-7.25874312885868,7.18571957556864,-7.26034568109684,1078.59152681647,1062.61383184455,1936.75859403967,1952.73628901159,1.17325377706435
309,310,9.70611340638332,7.18571957556864,-7.26034568109684,7.15696914875985,-7.23123923062612,1088.29764022285,1078.59152681647,1952.73628901159,1962.44240241798,4.53645760699393
310,311,1.35173875796517,7.15696914875985,-7.23123923062612,7.15503889458478,-7.2374800067276,1089.64937898082,1088.29764022285,1962.44240241798,1963.79414117594,0.722051666434846
311,312,12.4844677995025,7.15503889458478,-7.2374800067276,7.15302987177884,-7.23898228226619,1102.13384678032,1089.64937898082,1963.79414117594,1976.27860897544,0.27848780321981
312,209,33.8774732163371,7.15302987177884,-7.23898228226619,7.15258826832133,-7.24071585960317,1136.01131999666,1102.13384678032,1976.27860897544,2010.15608219178,0.197696554165851
312,210,36.489068395617,7.15302987177884,-7.23898228226619,6.8121543730825,-6.78546107464952,1138.62291517594,1102.13384678032,1976.27860897544,2012.76767737106,62.8597751011769
311,313,17.0224449954671,7.15503889458478,-7.2374800067276,7.15460223077467,-7.23872332115835,1106.67182397628,1089.64937898082,1963.79414117594,1980.81658617141,0.145682350863699
313,314,22.6030260829879,7.15460223077467,-7.23872332115835,7.04372335699452,-7.08273847514182,1129.27485005927,1106.67182397628,1980.81658617141,2003.4196122544,21.1965326671297
314,211,8.54468911546679,7.04372335699452,-7.08273847514182,7.04235522345598,-7.08352892013483,1137.81953917474,1129.27485005927,2003.4196122544,2011.96430136986,0.175567252644992
314,212,8.0214014442338,7.04372335699452,-7.08273847514182,7.04751920447808,-7.08742556267467,1137.29625150351,1129.27485005927,2003.4196122544,2011.44101369863,0.66837650113289
313,315,4.60759897825469,7.15460223077467,-7.23872332115835,7.15490933086192,-7.23777388656193,1111.27942295454,1106.67182397628,1980.81658617141,1985.42418514966,0.110303561055391
315,316,0.705545386633126,7.15490933086192,-7.23777388656193,7.1570936645528,-7.23651242358455,1111.98496834117,1111.27942295454,1985.42418514966,1986.1297305363,0.280260114231108
316,317,13.4725863906141,7.1570936645528,-7.23651242358455,7.16482360277763,-7.23460087326386,1125.45755473179,1111.98496834117,1986.1297305363,1999.60231692691,0.886051216407359
317,318,3.54350537141813,7.16482360277763,-7.23460087326386,7.16525178395702,-7.23360512190634,1129.0010601032,1125.45755473179,1999.60231692691,2003.14582229833,0.119870322109763
318,218,8.91420479950829,7.16525178395702,-7.23360512190634,7.15267519440735,-7.22345574628109,1137.91526490271,1129.0010601032,2003.14582229833,2012.06002709784,1.79359515682582
318,219,9.41147255907116,7.16525178395702,-7.23360512190634,8.27907975934384,-8.9618510776235,1138.41253266228,1129.0010601032,2003.14582229833,2012.5572948574,227.422914296868
317,220,13.5181488265145,7.16482360277763,-7.23460087326386,7.18002603844767,-7.23509484245491,1138.9757035583,1125.45755473179,1999.60231692691,2013.12046575342,1.69327323788909
316,217,27.2838859020599,7.1570936645528,-7.23651242358455,7.15291704156542,-7.22323972705148,1139.26885424323,1111.98496834117,1986.1297305363,2013.41361643836,1.53802574864216
315,319,0.878624883277695,7.15490933086192,-7.23777388656193,7.15445891818366,-7.23786844908345,1112.15804783782,1111.27942295454,1985.42418514966,1986.30281003294,0.0512180890258393
319,320,7.80875923258787,7.15445891818366,-7.23786844908345,7.1555469816512,-7.23975290756249,1119.9668070704,1112.15804783782,1986.30281003294,1994.11156926553,0.240829671280607
320,213,17.9703157558053,7.1555469816512,-7.23975290756249,7.10163266363896,-7.31574205954482,1137.93712282621,1119.9668070704,1994.11156926553,2012.08188502133,10.3190561361304
320,214,17.1732800495398,7.1555469816512,-7.23975290756249,6.97498670709519,-7.28566586449573,1137.14008711994,1119.9668070704,1994.11156926553,2011.28484931507,20.7308001984953
319,321,21.201885510063,7.15445891818366,-7.23786844908345,7.15084081299202,-7.21746296815849,1133.35993334788,1112.15804783782,1986.30281003294,2007.504695543,2.28964521007394
321,215,2.43220856658533,7.15084081299202,-7.21746296815849,7.15531151812882,-7.21581716668667,1135.79214191447,1133.35993334788,2007.504695543,2009.93690410959,0.529857987414824
