node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,285.18978936081,7.38934612488959,-9.4699843166882,5.34570140732812,-8.22881693750042,879.851338912064,594.661549551255,1619.32987432448,1904.51966368529,265.732294862713
289,290,90.0435186957133,5.34570140732812,-8.22881693750042,5.66636369792665,-8.13703914300911,969.894857607778,879.851338912064,1904.51966368529,1994.56318238101,37.117772440209
290,291,1.19475281646694,5.66636369792665,-8.13703914300911,5.6711233543798,-8.14574427897051,971.089610424245,969.894857607778,1994.56318238101,1995.75793519747,1.10033018882675
291,190,14.2101371704531,5.6711233543798,-8.14574427897051,5.67122083431281,-8.14540637373748,985.299747594698,971.089610424245,1995.75793519747,2009.96807236793,0.0389740563181785
291,191,16.41138151785,5.6711233543798,-8.14574427897051,5.66722137746424,-8.14557408329085,987.500991942095,971.089610424245,1995.75793519747,2012.16931671532,0.434792167146279
290,292,7.16563598739643,5.66636369792665,-8.13703914300911,5.6676348761059,-8.13476373610636,977.060493595174,969.894857607778,1994.56318238101,2001.7288183684,0.289075433604403
292,293,4.08479727853558,5.6676348761059,-8.13476373610636,5.66659321731098,-8.12847532822408,981.14529087371,977.060493595174,2001.7288183684,2005.81361564694,0.706213947124685
293,193,6.35570106838498,5.66659321731098,-8.12847532822408,5.61211116673925,-8.14959840983057,987.500991942095,981.14529087371,2005.81361564694,2012.16931671532,6.50094226862484
293,194,3.62860194287769,5.66659321731098,-8.12847532822408,5.66603720795211,-8.12376157027756,984.773892816587,981.14529087371,2005.81361564694,2009.44221758982,0.525845382955289
292,192,7.47150067696029,5.6676348761059,-8.13476373610636,5.67089280163417,-8.14303027379565,984.531994272134,977.060493595174,2001.7288183684,2009.20031904536,0.98496691033909
289,294,66.4925385467324,5.34570140732812,-8.22881693750042,5.33343504255155,-8.21184378486528,946.343877458797,879.851338912064,1904.51966368529,1971.01220223203,2.32466214734939
294,195,41.2297180793583,5.33343504255155,-8.21184378486528,5.39744869083259,-8.15226896480154,987.573595538155,946.343877458797,1971.01220223203,2012.24192031138,9.71511962210609
294,196,41.157546443163,5.33343504255155,-8.21184378486528,5.32582468906938,-8.20726787263435,987.50142390196,946.343877458797,1971.01220223203,2012.16974867519,0.987435820110073
288,295,104.123101147069,7.38934612488959,-9.4699843166882,7.38412276347636,-9.4681910959314,698.784650698323,594.661549551255,1619.32987432448,1723.45297547155,0.614261605486948
295,296,87.1703697822346,7.38412276347636,-9.4681910959314,6.53194518227261,-9.32187605010546,785.955020480558,698.784650698323,1723.45297547155,1810.62334525379,96.2356167941424
296,197,192.418631244583,6.53194518227261,-9.32187605010546,7.98586922096139,-11.6702605720222,978.373651725141,785.955020480558,1810.62334525379,2003.04197649837,305.693835261646
296,297,59.2509677578858,6.53194518227261,-9.32187605010546,6.49950416409348,-9.20115115884035,845.205988238444,785.955020480558,1810.62334525379,1869.87431301167,13.8325212063451
297,298,16.019608206363,6.49950416409348,-9.20115115884035,6.50519407745447,-9.19509430679486,861.225596444807,845.205988238444,1869.87431301167,1885.89392121804,0.921974800971111
298,299,61.581130186166,6.50519407745447,-9.19509430679486,6.48410195136233,-9.194829770504,922.806726630973,861.225596444807,1885.89392121804,1947.4750514042,2.34823944291202
299,300,1.67600139686112,6.48410195136233,-9.194829770504,6.35995459863882,-8.76565605976375,924.482728027834,922.806726630973,1947.4750514042,1949.15105280106,49.4481312188548
300,301,4.28542972742467,6.35995459863882,-8.76565605976375,6.36474009390679,-8.75360940391798,928.768157755259,924.482728027834,1949.15105280106,1953.43648252849,1.4353475207948
301,302,27.7268185483773,6.36474009390679,-8.75360940391798,6.37062548546408,-8.76597101587004,956.494976303636,928.768157755259,1953.43648252849,1981.16330107686,1.51648949699035
302,198,30.0667537176564,6.37062548546408,-8.76597101587004,6.3739352985668,-8.76366148611809,986.561730021292,956.494976303636,1981.16330107686,2011.23005479452,0.448389095404849
302,303,2.51014702430031,6.37062548546408,-8.76597101587004,6.37384891485711,-8.73556358978888,959.005123327936,956.494976303636,1981.16330107686,1983.67344810116,3.38324309675388
303,200,28.8046117835574,6.37384891485711,-8.73556358978888,6.14503754239808,-8.640779355549,987.809735111494,959.005123327936,1983.67344810116,2012.47805988472,27.5471776809598
303,199,26.370305323493,6.37384891485711,-8.73556358978888,6.58760224843321,-8.32852864519249,985.375428651429,959.005123327936,1983.67344810116,2010.04375342466,50.9246905514004
301,304,23.6810260579656,6.36474009390679,-8.75360940391798,6.28466443543097,-8.79699073220915,952.449183813224,928.768157755259,1953.43648252849,1977.11750858645,10.1244831981055
304,201,35.128310861111,6.28466443543097,-8.79699073220915,6.2966987186803,-8.82193173047264,987.577494674335,952.449183813224,1977.11750858645,2012.24581944756,3.06779362008565
304,305,28.424638737503,6.28466443543097,-8.79699073220915,6.28745237195769,-8.79458984404225,980.873822550727,952.449183813224,1977.11750858645,2005.54214732396,0.408541142717614
305,202,7.88242801851018,6.28745237195769,-8.79458984404225,6.40106001860577,-8.72260850752138,988.756250569237,980.873822550727,2005.54214732396,2013.42457534247,14.9459256668844
305,203,7.98653760755136,6.28745237195769,-8.79458984404225,6.3598961368095,-8.82098935103791,988.860360158279,980.873822550727,2005.54214732396,2013.52868493151,8.57741421380655
