node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,225.556888945514,10.0796107413081,-10.3031583106406,8.24242974921243,-11.5175059986974,897.278283627013,671.7213946815,1660.0919374418,1885.64882638731,244.212236937848
289,290,105.118697954424,8.24242974921243,-11.5175059986974,8.21472688951601,-11.5193935645739,1002.39698158144,897.278283627013,1885.64882638731,1990.76752434174,3.09099376281289
290,291,3.01064740728323,8.21472688951601,-11.5193935645739,8.21381500189871,-11.5202393400666,1005.40762898872,1002.39698158144,1990.76752434174,1993.77817174902,0.137802275793822
291,190,15.3507526703902,8.21381500189871,-11.5202393400666,8.22057345298843,-11.5148949803716,1020.75838165911,1005.40762898872,1993.77817174902,2009.12892441941,0.955411655362726
291,292,10.2369943119237,8.21381500189871,-11.5202393400666,8.21162330166768,-11.5214418737121,1015.64462330064,1005.40762898872,1993.77817174902,2004.01516606094,0.277643813934843
292,293,2.09392383739809,8.21162330166768,-11.5214418737121,8.21430878285095,-11.5222968698444,1017.73854713804,1015.64462330064,2004.01516606094,2006.10908989834,0.313449558737328
293,193,6.06022681698033,8.21430878285095,-11.5222968698444,8.18105280961769,-11.5076265715065,1023.79877395502,1017.73854713804,2006.10908989834,2012.16931671532,4.0396941810604
293,194,3.83713120662317,8.21430878285095,-11.5222968698444,8.20462535448952,-11.5232108251032,1021.57567834467,1017.73854713804,2006.10908989834,2009.94622110497,1.08269014420215
292,192,5.20760356831661,8.21162330166768,-11.5214418737121,8.21616923246322,-11.516782642541,1020.85222686896,1015.64462330064,2004.01516606094,2009.22276962926,0.720866723273261
290,191,21.4017923735853,8.21472688951601,-11.5193935645739,8.20848516602475,-11.5234273916954,1023.79877395502,1002.39698158144,1990.76752434174,2012.16931671532,0.824840970549404
289,294,77.5212992326551,8.24242974921243,-11.5175059986974,8.31963753947245,-11.4601572298065,974.799582859668,897.278283627013,1885.64882638731,1963.17012561997,10.6671845857751
294,195,48.9972222965857,8.31963753947245,-11.4601572298065,8.26482137938817,-11.3917885209609,1023.79680515625,974.799582859668,1963.17012561997,2012.16734791655,9.69340516315404
294,196,49.0502699462316,8.31963753947245,-11.4601572298065,8.31089123777953,-11.4675902235696,1023.8498528059,974.799582859668,1963.17012561997,2012.2203955662,1.27217252608534
288,295,98.4760074664773,10.0796107413081,-10.3031583106406,10.0979888952091,-10.2930776450082,770.197402147977,671.7213946815,1660.0919374418,1758.56794490828,2.32519847328374
295,296,59.8974876895436,10.0979888952091,-10.2930776450082,9.48915304539965,-10.5818173451187,830.09488983752,770.197402147977,1758.56794490828,1818.46543259782,74.8141687128039
296,197,185.104802318808,9.48915304539965,-10.5818173451187,9.58794419641005,-10.5128908823454,1015.19969215633,830.09488983752,1818.46543259782,2003.57023491663,13.3496252800975
296,297,41.6944636078481,9.48915304539965,-10.5818173451187,8.78934774988194,-7.81133125171359,871.789353445369,830.09488983752,1818.46543259782,1860.15989620567,314.310897184379
297,298,25.4099525466393,8.78934774988194,-7.81133125171359,8.78570804805852,-7.80964152298496,897.199305992008,871.789353445369,1860.15989620567,1885.56984875231,0.445795819166313
298,299,62.4930166966358,8.78570804805852,-7.80964152298496,8.7828670923902,-7.81605195713209,959.692322688644,897.199305992008,1885.56984875231,1948.06286544894,0.772930201537055
299,300,2.25988830943896,8.7828670923902,-7.81605195713209,8.79010516456112,-7.83683893986628,961.952210998083,959.692322688644,1948.06286544894,1950.32275375838,2.42473003148626
300,301,5.7583239669854,8.79010516456112,-7.83683893986628,8.78628012343544,-7.83843394955536,967.710534965068,961.952210998083,1950.32275375838,1956.08107772537,0.46055819430636
301,302,25.3389971680584,8.78628012343544,-7.83843394955536,8.77646288974331,-7.8436694447817,993.049532133126,967.710534965068,1956.08107772537,1981.42007489343,1.23539229582838
302,303,2.15880981869712,8.77646288974331,-7.8436694447817,9.3396407087354,-7.66863846458466,995.208341951823,993.049532133126,1981.42007489343,1983.57888471212,65.5815254279137
303,198,27.6511700823972,9.3396407087354,-7.66863846458466,9.09317115493231,-7.93728441581745,1022.85951203422,995.208341951823,1983.57888471212,2011.23005479452,40.3026877179387
303,200,28.8991751725985,9.3396407087354,-7.66863846458466,9.26957739756654,-7.66788229667239,1024.10751712442,995.208341951823,1983.57888471212,2012.47805988472,7.80016142660128
302,199,28.6236785312313,8.77646288974331,-7.8436694447817,8.77321420404694,-7.84571205146938,1021.67321066436,993.049532133126,1981.42007489343,2010.04375342466,0.425791679105795
301,304,21.1906344118229,8.78628012343544,-7.83843394955536,9.38903678708162,-7.31307712571713,988.901169376891,967.710534965068,1956.08107772537,1977.27171213719,88.5306455682921
304,201,34.9741073103727,9.38903678708162,-7.31307712571713,9.34051576686228,-7.2726881095055,1023.87527668726,988.901169376891,1977.27171213719,2012.24581944756,6.98983585974784
304,305,26.1775211887333,9.38903678708162,-7.31307712571713,9.34902484333632,-7.30632600337777,1015.07869056562,988.901169376891,1977.27171213719,2003.44923332592,4.5155869077933
305,202,9.97534201654159,9.34902484333632,-7.30632600337777,9.10979353885092,-7.04387456486171,1025.05403258217,1015.07869056562,2003.44923332592,2013.42457534247,39.2549439216285
305,203,10.0794516055828,9.34902484333632,-7.30632600337777,9.3424748255796,-7.33664732031668,1025.15814217121,1015.07869056562,2003.44923332592,2013.52868493151,3.4095648407616
300,204,25.394237233969,8.79010516456112,-7.83683893986628,9.02959234697164,-7.86544811397255,987.346448232052,961.952210998083,1950.32275375838,1975.71699099235,26.8456680534612
299,306,14.7884366288132,8.7828670923902,-7.81605195713209,8.78032977136122,-7.81404102664676,974.480759317457,959.692322688644,1948.06286544894,1962.85130207776,0.358794400104944
306,307,8.83844748041885,8.78032977136122,-7.81404102664676,8.78052403694975,-7.81413910479143,983.319206797876,974.480759317457,1962.85130207776,1971.68974955818,0.0241690161297848
307,308,1.39868041188358,8.78052403694975,-7.81413910479143,8.78081266210307,-7.81398712600312,984.717887209759,983.319206797876,1971.68974955818,1973.08842997006,0.036221147583314
308,309,10.93193781883,8.78081266210307,-7.81398712600312,8.77111976553143,-7.82679467469748,995.649825028589,984.717887209759,1973.08842997006,1984.02036778889,1.77479434745906
309,310,21.0499635143114,8.77111976553143,-7.82679467469748,8.75559798720312,-7.93092260801255,1016.6997885429,995.649825028589,1984.02036778889,2005.0703313032,11.5861766961952
310,211,6.89397006666239,8.75559798720312,-7.93092260801255,8.74154897193243,-7.93820541961993,1023.59375860956,1016.6997885429,2005.0703313032,2011.96430136986,1.75732113433954
310,212,6.37068239542939,8.75559798720312,-7.93092260801255,8.75256328152047,-7.93757537905488,1023.07047093833,1016.6997885429,2005.0703313032,2011.44101369863,0.806184879422435
309,311,5.62215569363801,8.77111976553143,-7.82679467469748,8.77554288385161,-7.85574968547096,1001.27198072223,995.649825028589,1984.02036778889,1989.64252348253,3.22349827484986
