node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,308.293346947799,6.99347985470863,-9.53527656180809,9.03545804414797,-12.0900080721194,874.194306334112,565.900959386314,1569.14112800769,1877.43447495549,361.909082295581
443,444,116.37231281566,9.03545804414797,-12.0900080721194,9.04562788105079,-12.1035254275076,990.566619149772,874.194306334112,1877.43447495549,1993.80678777115,1.86822880620486
444,445,1.11259505134573,9.04562788105079,-12.1035254275076,9.04574433865989,-12.1034988364336,991.679214201118,990.566619149772,1993.80678777115,1994.91938282249,0.0132900508014039
445,191,17.249933892829,9.04574433865989,-12.1034988364336,9.05135971284622,-12.1074977494114,1008.92914809395,991.679214201118,1994.91938282249,2012.16931671532,0.764238166747033
445,190,14.3171844277528,9.04574433865989,-12.1034988364336,9.03831739992943,-12.1058920725903,1005.99639862887,991.679214201118,1994.91938282249,2009.23656725025,0.867651807263834
444,446,10.4942736005071,9.04562788105079,-12.1035254275076,9.04630045459065,-12.1023449925707,1001.06089275028,990.566619149772,1993.80678777115,2004.30106137166,0.149826264463056
446,192,5.08940623662795,9.04630045459065,-12.1023449925707,9.04379827045408,-12.0970968072297,1006.15029898691,1001.06089275028,2004.30106137166,2009.39046760828,0.640703750772011
446,447,3.6313681690345,9.04630045459065,-12.1023449925707,9.0441772816436,-12.1007063109388,1004.69226091931,1001.06089275028,2004.30106137166,2007.93242954069,0.297190346531318
447,193,4.23688717463313,9.0441772816436,-12.1007063109388,9.04320961229745,-12.098031710336,1008.92914809395,1004.69226091931,2007.93242954069,2012.16931671532,0.313157115158808
447,194,1.95922850565112,9.0441772816436,-12.1007063109388,9.04411703878532,-12.0993034753105,1006.65148942497,1004.69226091931,2007.93242954069,2009.89165804634,0.154373255975901
443,448,85.1983024165952,9.03545804414797,-12.0900080721194,9.52506589144138,-11.7462789117854,959.392608750708,874.194306334112,1877.43447495549,1962.63277737208,66.3094367504858
448,195,49.5688120606165,9.52506589144138,-11.7462789117854,9.5187743958848,-11.7751006366352,1008.96142081132,959.392608750708,1962.63277737208,2012.2015894327,3.24092550845235
448,196,49.5846601339032,9.52506589144138,-11.7462789117854,9.55297601019975,-11.7110361830065,1008.97726888461,959.392608750708,1962.63277737208,2012.21743750599,4.96224127652956
442,449,148.505502994611,6.99347985470863,-9.53527656180809,6.99134320690915,-9.51796127132416,714.406462380924,565.900959386314,1569.14112800769,1717.6466310023,1.92799702374152
449,450,76.1843173132044,6.99134320690915,-9.51796127132416,6.96760436209101,-9.52883326449578,790.590779694129,714.406462380924,1717.6466310023,1793.8309483155,2.90294512901642
450,197,209.598912883963,6.96760436209101,-9.52883326449578,7.18946762316058,-4.28138694162299,1000.18969257809,790.590779694129,1793.8309483155,2003.42986119947,580.236076630948
450,451,63.3171211007495,6.96760436209101,-9.52883326449578,6.31481112196967,-10.1601820639491,853.907900794878,790.590779694129,1793.8309483155,1857.14806941625,100.771438155949
451,452,19.2637244958912,6.31481112196967,-10.1601820639491,6.30673814855454,-10.172443539267,873.171625290769,853.907900794878,1857.14806941625,1876.41179391215,1.62738641212757
452,453,68.0875860559481,6.30673814855454,-10.172443539267,6.3134832153117,-10.1713741795482,941.259211346718,873.171625290769,1876.41179391215,1944.49937996809,0.760152470476752
453,454,3.45982712733823,6.3134832153117,-10.1713741795482,6.53590774286563,-10.2971565386343,944.719038474056,941.259211346718,1944.49937996809,1947.95920709543,28.4030275304231
454,455,6.77902261340067,6.53590774286563,-10.2971565386343,6.53815718275699,-10.2986925594988,951.498061087456,944.719038474056,1947.95920709543,1954.73822970883,0.302603618229845
455,456,24.5864937643546,6.53815718275699,-10.2986925594988,6.53548336279989,-10.3222732687935,976.084554851811,951.498061087456,1954.73822970883,1979.32472347319,2.62496117299995
456,199,30.7190299514708,6.53548336279989,-10.3222732687935,6.56175603038682,-10.3004951556679,1006.80358480328,976.084554851811,1979.32472347319,2010.04375342466,3.78889032143077
456,457,1.50106570363281,6.53548336279989,-10.3222732687935,6.53352107455682,-10.3239052376767,977.585620555444,976.084554851811,1979.32472347319,1980.82578917682,0.283371316335856
457,200,31.6522707079023,6.53352107455682,-10.3239052376767,6.47394722526436,-10.209543271281,1009.23789126335,977.585620555444,1980.82578917682,2012.47805988472,14.2824263448924
457,198,30.404265617701,6.53352107455682,-10.3239052376767,6.53669985896542,-10.3331919586279,1007.98988617314,977.585620555444,1980.82578917682,2011.23005479452,1.08636774796557
455,458,26.3267977454949,6.53815718275699,-10.2986925594988,6.44135964028161,-10.3471342430581,977.824858832951,951.498061087456,1954.73822970883,1981.06502745433,12.0345085799202
