node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,261.54749447866,10.4958002974355,-6.98494389069707,10.5813132689562,-6.93495359904224,901.9011703223,640.35367584364,1603.10226645741,1864.64976093607,10.9798871126175
289,290,120.441806774712,10.5813132689562,-6.93495359904224,10.5863948277438,-6.92193511232769,1022.34297709701,901.9011703223,1864.64976093607,1985.09156771078,1.53281926995979
290,191,27.0777490045407,10.5863948277438,-6.92193511232769,10.5521330820818,-6.94590529605607,1049.42072610155,1022.34297709701,1985.09156771078,2012.16931671532,4.6291269785358
290,291,0.934783254266627,10.5863948277438,-6.92193511232769,10.5799926925435,-6.91830685752843,1023.27776035128,1022.34297709701,1985.09156771078,1986.02635096505,0.81584153996927
291,292,10.2267412422929,10.5799926925435,-6.91830685752843,10.5809871548229,-6.91479412185678,1033.50450159357,1023.27776035128,1986.02635096505,1996.25309220734,0.400026898834169
292,293,7.59469863355466,10.5809871548229,-6.91479412185678,10.5779074742166,-6.91783975920024,1041.09920022713,1033.50450159357,1996.25309220734,2003.8477908409,0.478144289158519
293,194,5.92274925222508,10.5779074742166,-6.91783975920024,10.578295336934,-6.92106444698317,1047.02194947935,1041.09920022713,2003.8477908409,2009.77054009312,0.355515795957659
293,193,8.32152587442656,10.5779074742166,-6.91783975920024,10.5916509251672,-6.89381847045448,1049.42072610155,1041.09920022713,2003.8477908409,2012.16931671532,3.0414749489598
292,192,12.7488790562753,10.5809871548229,-6.91479412185678,10.5754106228179,-6.91424397526006,1046.25338064985,1033.50450159357,1996.25309220734,2009.00197126362,0.623713485639444
291,190,23.6979927882199,10.5799926925435,-6.91830685752843,10.5840289135166,-6.91239568172714,1046.9757531395,1023.27776035128,1986.02635096505,2009.72434375327,0.787608888118143
289,294,93.1006203096361,10.5813132689562,-6.93495359904224,10.6992078244853,-7.06734392119814,995.001790631936,901.9011703223,1864.64976093607,1957.75038124571,19.5463821565815
294,195,54.4737214203792,10.6992078244853,-7.06734392119814,10.7214254506873,-7.08184321676348,1049.47551205232,995.001790631936,1957.75038124571,2012.22410266609,2.93817339670959
294,196,54.4534691197002,10.6992078244853,-7.06734392119814,10.7782453782301,-6.96580730604614,1049.45525975164,995.001790631936,1957.75038124571,2012.20385036541,14.1686356695728
288,295,88.8153250886763,10.4958002974355,-6.98494389069707,13.6963808463059,-3.02024412074929,729.169000932317,640.35367584364,1603.10226645741,1691.91759154609,559.590499107793
295,296,71.4859205214782,13.6963808463059,-3.02024412074929,10.1094898170746,-4.01214127985209,800.654921453795,729.169000932317,1691.91759154609,1763.40351206756,413.661341304633
296,197,240.568073483032,10.1094898170746,-4.01214127985209,7.20948584590948,-4.96551196032554,1041.22299493683,800.654921453795,1763.40351206756,2003.9715855506,339.458070613416
296,297,79.2986625510507,10.1094898170746,-4.01214127985209,10.0934966348321,-4.02757829577383,879.953584004846,800.654921453795,1763.40351206756,1842.70217461862,2.45607960007891
297,298,25.3525642782127,10.0934966348321,-4.02757829577383,10.0977193575529,-4.02786813664087,905.306148283058,879.953584004846,1842.70217461862,1868.05473889683,0.471161950433574
298,299,70.8354938992407,10.0977193575529,-4.02786813664087,10.103553925085,-4.02692787298814,976.141642182299,905.306148283058,1868.05473889683,1938.89023279607,0.657650721420456
299,300,4.41720456626896,10.103553925085,-4.02692787298814,9.77756315661607,-3.93049518258216,980.558846748568,976.141642182299,1938.89023279607,1943.30743736234,37.7996761571743
300,301,6.69024239437951,9.77756315661607,-3.93049518258216,9.77716309694192,-3.92927082056337,987.249089142947,980.558846748568,1943.30743736234,1949.99767975672,0.141511826306405
301,302,26.9384616011803,9.77716309694192,-3.92927082056337,9.77566536639618,-3.92764659103657,1014.18755074413,987.249089142947,1949.99767975672,1976.9361413579,0.244031749278361
302,198,34.2939134366229,9.77566536639618,-3.92764659103657,9.76514473949863,-3.93199043693298,1048.48146418075,1014.18755074413,1976.9361413579,2011.23005479452,1.26444117878953
302,303,4.00782436103714,9.77566536639618,-3.92764659103657,10.0415043241427,-4.12528817009462,1018.19537510516,1014.18755074413,1976.9361413579,1980.94396571894,36.6821571180286
303,200,31.5340941657871,10.0415043241427,-4.12528817009462,10.0407466660876,-4.12271847785415,1049.72946927095,1018.19537510516,1980.94396571894,2012.47805988472,0.294043088297101
303,199,29.0997877057227,10.0415043241427,-4.12528817009462,9.81512677740324,-4.18728640722123,1047.29516281089,1018.19537510516,1980.94396571894,2010.04375342466,26.1021375603785
301,304,24.5113248326592,9.77716309694192,-3.92927082056337,9.78854683734671,-3.81414711787406,1011.76041397561,987.249089142947,1949.99767975672,1974.50900458938,12.693077215557
304,201,37.7368148581869,9.78854683734671,-3.81414711787406,9.77103604631676,-3.83894537602488,1049.49722883379,1011.76041397561,1974.50900458938,2012.24581944756,3.34682977759782
304,305,28.2016178956211,9.78854683734671,-3.81414711787406,10.7240135206118,-3.92287001730983,1039.96203187123,1011.76041397561,1974.50900458938,2002.710622485,104.818596896571
305,202,10.713952857468,10.7240135206118,-3.92287001730983,10.7143024561419,-3.92460932859063,1050.6759847287,1039.96203187123,2002.710622485,2013.42457534247,1.09768567355949
305,203,10.8180624465092,10.7240135206118,-3.92287001730983,10.7055575187488,-3.61498789815401,1050.78009431774,1039.96203187123,2002.710622485,2013.52868493151,33.7396605298508
300,204,32.6750328620581,9.77756315661607,-3.93049518258216,9.78420453213002,-3.92698088161706,1013.23387961063,980.558846748568,1943.30743736234,1975.9824702244,0.833828117021407
299,306,12.1229946098358,10.103553925085,-4.02692787298814,10.1003627900021,-4.0282798902299,988.264636792135,976.141642182299,1938.89023279607,1951.0132274059,0.384914364964112
306,307,12.5816341077592,10.1003627900021,-4.0282798902299,10.1276579999328,-3.99815631759741,1000.84627089989,988.264636792135,1951.0132274059,1963.59486151366,4.48688347343658
307,308,1.25852515867052,10.1276579999328,-3.99815631759741,10.1269490998208,-3.99853687204596,1002.10479605856,1000.84627089989,1963.59486151366,1964.85338667233,0.089259511626776
308,309,24.6873615367414,10.1269490998208,-3.99853687204596,10.1285610173662,-4.00016307502416,1026.79215759531,1002.10479605856,1964.85338667233,1989.54074820908,0.252904775446822
309,310,9.28971019422782,10.1285610173662,-4.00016307502416,10.1257063292321,-4.00203411585831,1036.08186778953,1026.79215759531,1989.54074820908,1998.8304584033,0.378203154247874
310,311,9.19205651943188,10.1257063292321,-4.00203411585831,10.1308202531558,-4.00718694488041,1045.27392430897,1036.08186778953,1998.8304584033,2008.02251492274,0.801862534925845
311,205,4.08669250297004,10.1308202531558,-4.00718694488041,10.1307947753137,-4.00419878061369,1049.36061681194,1045.27392430897,2008.02251492274,2012.10920742571,0.327479804171419
311,206,1.7472658991822,10.1308202531558,-4.00718694488041,9.84971469840037,-4.10579736049198,1047.02119020815,1045.27392430897,2008.02251492274,2009.76978082192,33.1086394803077
310,207,13.9973282573745,10.1257063292321,-4.00203411585831,9.61820917082905,-5.17094763074797,1050.07919604691,1036.08186778953,1998.8304584033,2012.82778666068,140.097389839173
309,208,23.9550600101023,10.1285610173662,-4.00016307502416,10.1267684630241,-4.0081570905207,1050.74721760541,1026.79215759531,1989.54074820908,2013.49580821918,0.898498738523575
308,312,15.2193737063267,10.1269490998208,-3.99853687204596,10.1237378468103,-4.00180396100143,1017.32416976489,1002.10479605856,1964.85338667233,1980.07276037866,0.50595597071713
312,313,24.6614504180531,10.1237378468103,-4.00180396100143,10.6942670603768,-4.22876457247331,1041.98562018294,1017.32416976489,1980.07276037866,2004.73421079671,68.2019110569343
313,211,7.23009057314887,10.6942670603768,-4.22876457247331,10.7000020139799,-4.22814229487268,1049.21571075609,1041.98562018294,2004.73421079671,2011.96430136986,0.642055844322423
313,212,6.70680290191588,10.6942670603768,-4.22876457247331,10.6902939217614,-4.2269069872261,1048.69242308486,1041.98562018294,2004.73421079671,2011.44101369863,0.486749841356055
312,314,3.01723253174538,10.1237378468103,-4.00180396100143,10.1249952832413,-4.0036885763442,1020.34140229664,1017.32416976489,1980.07276037866,1983.08999291041,0.249503810132712
314,315,2.24398083104929,10.1249952832413,-4.0036885763442,10.1136567221727,-4.00507037369396,1022.58538312769,1020.34140229664,1983.08999291041,1985.33397374146,1.27130393679233
315,316,19.0831185470186,10.1136567221727,-4.00507037369396,10.1095296384877,-4.02194332362985,1041.6685016747,1022.58538312769,1985.33397374146,2004.41709228847,1.90540798087959
316,215,5.51981182111473,10.1095296384877,-4.02194332362985,10.0995578680448,-4.0300197892153,1047.18831349582,1041.6685016747,2004.41709228847,2009.93690410959,1.41979485444956
316,216,7.81779819734044,10.1095296384877,-4.02194332362985,10.3823554537295,-4.20756582951967,1049.48629987204,1041.6685016747,2004.41709228847,2012.23489048581,36.5507689045147
315,317,9.32263908800315,10.1136567221727,-4.00507037369396,10.1269910312918,-3.96411359817124,1031.90802221569,1022.58538312769,1985.33397374146,1994.65661282946,4.72761947183579
317,213,17.425272191875,10.1269910312918,-3.96411359817124,10.1175211190809,-4.04924018505566,1049.33329440756,1031.90802221569,1994.65661282946,2012.08188502133,9.38849442064295
317,214,16.6282364856095,10.1269910312918,-3.96411359817124,10.3923226392738,-3.62955539676567,1048.5362587013,1031.90802221569,1994.65661282946,2011.28484931507,47.0702690733663
314,318,0.0026016285391961,10.1249952832413,-4.0036885763442,10.125312370064,-4.00374435189082,1020.34400392518,1020.34140229664,1983.08999291041,1983.09259453895,0.03582442100631
318,217,30.3210218994104,10.125312370064,-4.00374435189082,10.1289323663064,-4.00476486570772,1050.66502582459,1020.34400392518,1983.09259453895,2013.41361643836,0.418222667623769
318,319,17.6313629163772,10.125312370064,-4.00374435189082,10.1332368784518,-4.0071162412293,1037.97536684155,1020.34400392518,1983.09259453895,2000.72395745532,0.956451570004016
319,320,1.82177077303841,10.1332368784518,-4.0071162412293,10.0555258366917,-4.01975148912963,1039.79713761459,1037.97536684155,2000.72395745532,2002.54572822836,8.76123190641745
320,218,9.51429886947532,10.0555258366917,-4.01975148912963,10.0563865839689,-4.01994929604951,1049.31143648407,1039.79713761459,2002.54572822836,2012.06002709784,0.0982442019222615
320,219,10.0115666290382,10.0555258366917,-4.01975148912963,10.1259764491596,-3.91937901408571,1049.80870424363,1039.79713761459,2002.54572822836,2012.5572948574,13.5104497467937
319,220,12.3965082981018,10.1332368784518,-4.0071162412293,10.1343328665972,-4.00446793152028,1050.37187513965,1037.97536684155,2000.72395745532,2013.12046575342,0.314824457805743
307,321,11.6547031443998,10.1276579999328,-3.99815631759741,10.1300641215449,-3.99782416588337,1012.50097404429,1000.84627089989,1963.59486151366,1975.24956465806,0.270320712542905
321,209,34.9065175337171,10.1300641215449,-3.99782416588337,10.1316399625369,-3.99298344355364,1047.40749157801,1012.50097404429,1975.24956465806,2010.15608219178,0.558740162815372
321,210,37.518112712997,10.1300641215449,-3.99782416588337,10.3902825737254,-3.67524910372271,1050.01908675729,1012.50097404429,1975.24956465806,2012.76767737106,45.6925659907031
306,322,8.49608108356631,10.1003627900021,-4.0282798902299,10.0990432106271,-4.02387162453511,996.760717875701,988.264636792135,1951.0132274059,1959.50930848947,0.504979928774894
322,323,37.3858429694898,10.0990432106271,-4.02387162453511,10.1908174643005,-4.12053138903432,1034.14656084519,996.760717875701,1959.50930848947,1996.89515145896,14.7165581426806
323,221,14.7924375821351,10.1908174643005,-4.12053138903432,10.0850444570524,-4.60175423603038,1048.93899842733,1034.14656084519,1996.89515145896,2011.6875890411,54.0337750598049
323,222,16.2006567602173,10.1908174643005,-4.12053138903432,10.1927055608333,-4.0987765051903,1050.34721760541,1034.14656084519,1996.89515145896,2013.09580821918,2.39287330240509
322,324,0.567563325324386,10.0990432106271,-4.02387162453511,10.0994620334641,-4.02539257667181,997.328281201025,996.760717875701,1959.50930848947,1960.0768718148,0.17309260404175
324,325,3.42390713698439,10.0994620334641,-4.02539257667181,10.0983139369646,-4.02477415166668,1000.75218833801,997.328281201025,1960.0768718148,1963.50077895178,0.144670289077357
325,326,2.5903937352187,10.0983139369646,-4.02477415166668,10.0964589234831,-4.02304304884271,1003.34258207323,1000.75218833801,1963.50077895178,1966.091172687,0.280431863523323
326,327,29.2807732753411,10.0964589234831,-4.02304304884271,10.0657206802147,-4.0822935487048,1032.62335534857,1003.34258207323,1966.091172687,1995.37194596234,7.3405386554891
327,224,16.5074239006741,10.0657206802147,-4.0822935487048,10.0681255352998,-4.0775828693275,1049.13077924924,1032.62335534857,1995.37194596234,2011.87936986301,0.581615936055354
327,225,16.5293417088934,10.0657206802147,-4.0822935487048,9.18293266289199,-3.75008145845416,1049.15269705746,1032.62335534857,1995.37194596234,2011.90128767123,104.821481950089
326,223,46.0234992195814,10.0964589234831,-4.02304304884271,10.121792015431,-3.99312463931877,1049.36608129281,1003.34258207323,1966.091172687,2012.11467190658,4.32489976997949
325,328,12.7715449890315,10.0983139369646,-4.02477415166668,10.0999197745626,-4.04273541139742,1013.52373332704,1000.75218833801,1963.50077895178,1976.27232394081,1.97663675549784
328,226,33.0536212646683,10.0999197745626,-4.04273541139742,10.0964985728039,-4.03962216878675,1046.57735459171,1013.52373332704,1976.27232394081,2009.32594520548,0.511350351751051
328,329,6.15322728254367,10.0999197745626,-4.04273541139742,10.1046096514681,-4.04122986482575,1019.67696060958,1013.52373332704,1976.27232394081,1982.42555122336,0.547549120777354
329,227,29.448339187604,10.1046096514681,-4.04122986482575,10.0925685159195,-4.04659467702784,1049.12529979719,1019.67696060958,1982.42555122336,2011.87389041096,1.4637513472582
329,228,26.8976542560972,10.1046096514681,-4.04122986482575,10.131313430307,-4.05895766187806,1046.57461486568,1019.67696060958,1982.42555122336,2009.32320547945,3.55133182008852
324,330,26.235650437545,10.0994620334641,-4.02539257667181,10.0919008968784,-4.04654895067716,1023.56393163857,997.328281201025,1960.0768718148,1986.31252225234,2.46679625729105
330,229,25.6106832271117,10.0919008968784,-4.04654895067716,10.0749679559883,-4.06258862140259,1049.17461486568,1023.56393163857,1986.31252225234,2011.92320547945,2.57759649827342
