node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,260.146233149587,10.3894692037375,-7.17540939917381,10.3972650384386,-7.16629139155945,856.426009416838,596.279776267251,1635.69902122396,1895.84525437355,1.32286904161222
446,447,87.8958924941346,10.3972650384386,-7.16629139155945,10.2239962844844,-7.27466246052282,944.321901910973,856.426009416838,1895.84525437355,1983.74114686768,22.6483499872759
447,191,28.4281698476383,10.2239962844844,-7.27466246052282,10.221680782653,-7.2777333944292,972.750071758611,944.321901910973,1983.74114686768,2012.16931671532,0.423837554913346
447,448,7.14183136930721,10.2239962844844,-7.27466246052282,10.2263961026455,-7.27448968962515,951.46373328028,944.321901910973,1983.74114686768,1990.88297823699,0.267826755362475
448,190,18.3451066868144,10.2263961026455,-7.27448968962515,10.2285502061065,-7.27514762179292,969.808839967095,951.46373328028,1990.88297823699,2009.22808492381,0.250401777551017
448,449,11.9848559586042,10.2263961026455,-7.27448968962515,10.2245573140222,-7.27420826095516,963.448589238885,951.46373328028,1990.88297823699,2002.8678341956,0.207010054582034
449,192,6.3523966901438,10.2245573140222,-7.27420826095516,10.2261233453456,-7.27742142330767,969.800985929028,963.448589238885,2002.8678341956,2009.22023088574,0.392825174732724
449,450,2.65784801367852,10.2245573140222,-7.27420826095516,10.2233503175727,-7.2744899571231,966.106437252563,963.448589238885,2002.8678341956,2005.52568220927,0.137866078798438
450,193,6.64363450604836,10.2233503175727,-7.2744899571231,10.1909955625318,-7.26637879423563,972.750071758611,966.106437252563,2005.52568220927,2012.16931671532,3.70986718352087
450,194,3.95006279838595,10.2233503175727,-7.2744899571231,10.2267049635072,-7.26934473809223,970.056500050949,966.106437252563,2005.52568220927,2009.47574500766,0.676174238204181
446,451,70.2882366226056,10.3972650384386,-7.16629139155945,10.396701286094,-7.16485248973596,926.714246039444,856.426009416838,1895.84525437355,1966.13349099616,0.16959360049713
451,195,46.0317533797891,10.396701286094,-7.16485248973596,10.3237699008188,-7.25893533867349,972.745999419233,926.714246039444,1966.13349099616,2012.16524437594,13.1174754210721
451,196,46.0776760525261,10.396701286094,-7.16485248973596,10.3808683100759,-7.15587264670134,972.79192209197,926.714246039444,1966.13349099616,2012.21116704868,2.01830689519615
445,452,93.4758520950899,10.3894692037375,-7.17540939917381,13.1497293160824,-2.25859243248988,689.755628362341,596.279776267251,1635.69902122396,1729.17487331905,617.648146132192
452,453,69.3726209546947,13.1497293160824,-2.25859243248988,13.1322639181304,-2.21559748978944,759.128249317036,689.755628362341,1729.17487331905,1798.54749427375,5.05029927887488
453,197,205.064758410766,13.1322639181304,-2.21559748978944,11.9297982772553,-8.25485321206482,964.193007727802,759.128249317036,1798.54749427375,2003.61225268451,669.783052065852
453,454,56.7894107214464,13.1322639181304,-2.21559748978944,11.1939957163223,-2.54746452397871,815.917660038482,759.128249317036,1798.54749427375,1855.33690499519,218.776721092662
454,455,27.9695600547427,11.1939957163223,-2.54746452397871,11.1874040169044,-2.56235527017145,843.887220093225,815.917660038482,1855.33690499519,1883.30646504994,1.78407806721518
455,456,57.2773430207485,11.1874040169044,-2.56235527017145,11.192186664259,-2.56366986752925,901.164563113973,843.887220093225,1883.30646504994,1940.58380807069,0.551438735578594
456,457,3.12311384463244,11.192186664259,-2.56366986752925,11.1121831024812,-2.47750133143948,904.287676958606,901.164563113973,1940.58380807069,1943.70692191532,12.9575526216087
