node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,258.538973938149,8.71504495608733,-11.171391262666,7.42169910952269,-9.91500371307041,909.49589281655,650.956918878401,1639.236699374,1897.77567331215,199.766228665518
443,444,93.8235792686843,7.42169910952269,-9.91500371307041,7.34486760312209,-9.85578906562452,1003.31947208523,909.49589281655,1897.77567331215,1991.59925258083,10.7653985830218
444,445,6.39688904308102,7.34486760312209,-9.85578906562452,7.34792044589905,-9.85475178577248,1009.71636112832,1003.31947208523,1991.59925258083,1997.99614162391,0.3586323448651
445,190,11.216909094263,7.34792044589905,-9.85475178577248,7.34782585255871,-9.85463183059427,1020.93327022258,1009.71636112832,1997.99614162391,2009.21305071818,0.0169202147352027
445,446,4.64824581131783,7.34792044589905,-9.85475178577248,7.34315302191375,-9.86669916809817,1014.36460693963,1009.71636112832,1997.99614162391,2002.64438743523,1.421876481345
446,447,2.30308424997391,7.34315302191375,-9.86669916809817,7.34367422868345,-9.86748978093845,1016.66769118961,1014.36460693963,2002.64438743523,2004.9474716852,0.104816793075383
447,194,4.82499947724803,7.34367422868345,-9.86748978093845,7.34775060929547,-9.86437398525649,1021.49269066686,1016.66769118961,2004.9474716852,2009.77247116245,0.569455713958837
447,193,7.22184503011924,7.34367422868345,-9.86748978093845,7.35774071064708,-9.86851635959197,1023.88953621973,1016.66769118961,2004.9474716852,2012.16931671532,1.57003181244041
446,192,7.28015528249793,7.34315302191375,-9.86669916809817,7.33967675733055,-9.88008385627189,1021.64476222213,1014.36460693963,2002.64438743523,2009.92454271773,1.52765037014612
444,191,20.570064134492,7.34486760312209,-9.85578906562452,7.3535205845478,-9.8497634933654,1023.88953621973,1003.31947208523,1991.59925258083,2012.16931671532,1.17068854961919
443,448,77.8443437835708,7.42169910952269,-9.91500371307041,7.41155907647189,-9.88563252991522,987.340236600121,909.49589281655,1897.77567331215,1975.62001709572,3.43324059267353
448,195,36.6068957736381,7.41155907647189,-9.88563252991522,8.9038227244725,-12.1427808252642,1023.94713237376,987.340236600121,1975.62001709572,2012.22691286936,299.100420140012
448,196,36.5964939559462,7.41155907647189,-9.88563252991522,7.41262352594619,-9.88010700900395,1023.93673055607,987.340236600121,1975.62001709572,2012.21651105166,0.621385912907757
442,449,92.1356692166277,8.71504495608733,-11.171391262666,8.7278263141041,-11.0977910842398,743.092588095029,650.956918878401,1639.236699374,1731.37236859063,8.22276037636082
