node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,233.825707848153,6.9988034643537,-9.48080108690913,10.3101520429313,-6.5980014125127,882.971791147491,649.146083299338,1664.54434857357,1898.37005642172,486.33285741542
289,290,89.9308756657628,10.3101520429313,-6.5980014125127,10.4052368838662,-6.65600922022672,972.902666813254,882.971791147491,1898.37005642172,1988.30093208748,12.3450392383999
290,191,23.86838462784,10.4052368838662,-6.65600922022672,10.4012046243259,-6.64847980188098,996.771051441094,972.902666813254,1988.30093208748,2012.16931671532,0.938709723388161
290,291,2.09081787297886,10.4052368838662,-6.65600922022672,10.4065524971532,-6.65551583999436,974.993484686233,972.902666813254,1988.30093208748,1990.39174996046,0.1561045193418
291,292,12.220466853898,10.4065524971532,-6.65551583999436,10.4072496167071,-6.65742421680117,987.213951540131,974.993484686233,1990.39174996046,2002.61221681436,0.222899287499809
292,192,6.84875079128758,10.4072496167071,-6.65742421680117,10.4050093618757,-6.64933668050399,994.062702331419,987.213951540131,2002.61221681436,2009.46096760565,0.919975986757612
292,293,3.24791648627295,10.4072496167071,-6.65742421680117,10.4076436850972,-6.65904623470661,990.461868026404,987.213951540131,2002.61221681436,2005.86013330063,0.182936522181154
293,194,3.91225442842701,10.4076436850972,-6.65904623470661,10.4096790397795,-6.65608652335559,994.374122454831,990.461868026404,2005.86013330063,2009.77238772906,0.395421220860353
293,193,6.30918341469019,10.4076436850972,-6.65904623470661,10.3520726629692,-6.67309752990552,996.771051441094,990.461868026404,2005.86013330063,2012.16931671532,6.37485245239009
291,190,18.8782105451102,10.4065524971532,-6.65551583999436,10.4118710660927,-6.65812624414863,993.871695231343,974.993484686233,1990.39174996046,2009.26996050557,0.657460914608761
289,294,71.7547656093254,10.3101520429313,-6.5980014125127,10.3256541735285,-6.57668066501994,954.726556756817,882.971791147491,1898.37005642172,1970.12482203105,2.90362761701997
294,195,42.0584336161747,10.3256541735285,-6.57668066501994,10.3239596774932,-6.55227668732653,996.784990372992,954.726556756817,1970.12482203105,2012.18325564722,2.67940304391839
294,196,42.0920958244478,10.3256541735285,-6.57668066501994,10.2888272090069,-6.50531255663724,996.818652581265,954.726556756817,1970.12482203105,2012.21691785549,8.82663386828685
288,295,87.7024224971632,6.9988034643537,-9.48080108690913,6.99273561599587,-9.49096651415412,736.848505796501,649.146083299338,1664.54434857357,1752.24677107073,1.31070223123409
295,296,63.6530817250267,6.99273561599587,-9.49096651415412,6.99311526861481,-9.4815312897365,800.501587521528,736.848505796501,1752.24677107073,1815.89985279576,1.0434085795079
296,197,187.702705894277,6.99311526861481,-9.4815312897365,7.96512683174633,-8.20484269763351,988.204293415805,800.501587521528,1815.89985279576,2003.60255869003,177.668256815945
296,297,52.2235026988501,6.99311526861481,-9.4815312897365,7.35064320655091,-8.17842026937025,852.725090220378,800.501587521528,1815.89985279576,1868.12335549461,149.333833975337
297,298,20.3850211968685,7.35064320655091,-8.17842026937025,7.35422997687999,-8.17149641603503,873.110111417247,852.725090220378,1868.12335549461,1888.50837669148,0.862451558838093
298,299,57.4211487422708,7.35422997687999,-8.17149641603503,7.34882816588465,-8.17750999105935,930.531260159517,873.110111417247,1888.50837669148,1945.92952543375,0.895797894331022
