node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,206.149108386965,8.58294806619896,-10.460673626093,10.3139381810749,-10.4755759951956,783.769077661656,577.619969274691,1692.59875531169,1898.74786369865,192.707469344831
446,447,98.0385835144392,10.3139381810749,-10.4755759951956,10.4629175610633,-10.3157372553453,881.807661176096,783.769077661656,1898.74786369865,1996.78644721309,24.1119753576014
447,448,0.153667920596323,10.4629175610633,-10.3157372553453,10.4625083992321,-10.3153207510006,881.961329096692,881.807661176096,1996.78644721309,1996.94011513369,0.0644496039372835
448,191,15.229201581637,10.4625083992321,-10.3153207510006,10.4616089830145,-10.3134816186998,897.190530678329,881.961329096692,1996.94011513369,2012.16931671532,0.2248584860068
448,190,13.0335156600894,10.4625083992321,-10.3153207510006,10.4636495542342,-10.3203172510872,894.994844756781,881.961329096692,1996.94011513369,2009.97363079378,0.561539508690683
447,449,5.90209277670582,10.4629175610633,-10.3157372553453,10.4543425536145,-10.3411596301689,887.709753952801,881.807661176096,1996.78644721309,2002.6885399898,2.94226153986004
449,450,1.06050283611407,10.4543425536145,-10.3411596301689,10.4531290257021,-10.339811151588,888.770256788915,887.709753952801,2002.6885399898,2003.74904282591,0.200110090632223
450,194,5.93139457759452,10.4531290257021,-10.339811151588,10.4538012450886,-10.339658981606,894.70165136651,888.770256788915,2003.74904282591,2009.6804374035,0.0766658745030462
450,193,8.42027388941345,10.4531290257021,-10.339811151588,10.4467831290581,-10.3731240269318,897.190530678329,888.770256788915,2003.74904282591,2012.16931671532,3.71479961879435
449,192,6.35133778967108,10.4543425536145,-10.3411596301689,10.4526756045111,-10.3404347578535,894.061091742472,887.709753952801,2002.6885399898,2009.03987777947,0.201826928271067
446,451,79.3414442850948,10.3139381810749,-10.4755759951956,10.3175633857128,-10.4602611702074,863.110521946751,783.769077661656,1898.74786369865,1978.08930798375,1.72521419769259
451,195,34.1000229097598,10.3175633857128,-10.4602611702074,10.4292712947599,-10.4982224087115,897.210544856511,863.110521946751,1978.08930798375,2012.18933089351,13.1121324427136
451,196,34.0910765980702,10.3175633857128,-10.4602611702074,10.3190280019962,-10.4542057091259,897.201598544821,863.110521946751,1978.08930798375,2012.18038458182,0.682963400531544
445,452,77.3436242248245,8.58294806619896,-10.460673626093,8.44818798109307,-10.6695686162062,654.963593499516,577.619969274691,1692.59875531169,1769.94237953651,27.4590069027541
452,453,74.0331232382154,8.44818798109307,-10.6695686162062,8.44774483612414,-10.6669558788725,728.996716737731,654.963593499516,1769.94237953651,1843.97550277473,0.291902985743856
453,197,159.098696104236,8.44774483612414,-10.6669558788725,7.70148417201928,-7.32949301155359,888.095412841967,728.996716737731,1843.97550277473,2003.07419887896,377.116511366958
453,454,39.7073248515344,8.44774483612414,-10.6669558788725,8.35818565699146,-10.3853063753665,768.704041589266,728.996716737731,1843.97550277473,1883.68282762626,32.5806834099295
