node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,289.715732543716,9.59100253580847,-9.99058466370214,4.9836918255715,-7.23292538548187,917.96527822282,628.249545679104,1580.60514491343,1870.32087745714,596.44443569089
446,447,115.266134054353,4.9836918255715,-7.23292538548187,4.91123950365127,-7.35795615852502,1033.23141227717,917.96527822282,1870.32087745714,1985.5870115115,16.0421365310323
447,191,26.5823052038269,4.91123950365127,-7.35795615852502,4.91060746691531,-7.35957585193534,1059.813717481,1033.23141227717,1985.5870115115,2012.16931671532,0.192935933328355
447,448,2.05311701883699,4.91123950365127,-7.35795615852502,4.91254858200394,-7.35342298082988,1035.28452929601,1033.23141227717,1985.5870115115,1987.64012853033,0.523491272881108
448,190,21.6598972750718,4.91254858200394,-7.35342298082988,4.90788832572837,-7.35353075722196,1056.94442657108,1035.28452929601,1987.64012853033,2009.30002580541,0.51893546640519
448,449,9.83233476556337,4.91254858200394,-7.35342298082988,4.91796866286179,-7.34838246535891,1045.11686406157,1035.28452929601,1987.64012853033,1997.4724632959,0.822573805256497
449,192,12.3871898352465,4.91796866286179,-7.34838246535891,4.91828859282514,-7.34879852496431,1057.50405389682,1045.11686406157,1997.4724632959,2009.85965313114,0.05829258460417
449,450,3.00823074479444,4.91796866286179,-7.34838246535891,4.9224158166654,-7.35235761012217,1048.12509480637,1045.11686406157,1997.4724632959,2000.48069404069,0.662940074080419
450,194,8.72291331332981,4.9224158166654,-7.35235761012217,4.92467364456056,-7.35097301671154,1056.8480081197,1048.12509480637,2000.48069404069,2009.20360735402,0.294551345821284
450,193,11.6886226746321,4.9224158166654,-7.35235761012217,5.04037927531637,-7.27961868454982,1059.813717481,1048.12509480637,2000.48069404069,2012.16931671532,15.4119985888897
446,451,90.5739398083511,4.9836918255715,-7.23292538548187,4.97602748613462,-7.24630278036065,1008.53921803117,917.96527822282,1870.32087745714,1960.89481726549,1.71145140576079
451,195,51.3087743874032,4.97602748613462,-7.24630278036065,5.03843567340178,-7.20349596958467,1059.84799241857,1008.53921803117,1960.89481726549,2012.2035916529,8.4145274851242
451,196,51.2844663183623,4.97602748613462,-7.24630278036065,4.96483038471385,-7.2457179325654,1059.82368434953,1008.53921803117,1960.89481726549,2012.17928358386,1.24819112596285
445,452,121.412128955229,9.59100253580847,-9.99058466370214,9.57532509057398,-9.98157728376474,749.661674634333,628.249545679104,1580.60514491343,1702.01727386866,2.00588985864027
452,453,88.554492665367,9.57532509057398,-9.98157728376474,9.83654957417048,-9.81146885209579,838.2161672997,749.661674634333,1702.01727386866,1790.57176653402,34.5557223265971
453,197,213.253719465603,9.83654957417048,-9.81146885209579,9.81944950862052,-9.80727344622937,1051.4698867653,838.2161672997,1790.57176653402,2003.82548599963,1.95848036907599
453,454,64.1103663401736,9.83654957417048,-9.81146885209579,8.72965218703671,-9.4405250340338,902.326533639873,838.2161672997,1790.57176653402,1854.6821328742,129.788359501287
454,455,16.9943687911434,8.72965218703671,-9.4405250340338,8.79409052629939,-9.46251612209695,919.320902431017,902.326533639873,1854.6821328742,1871.67650166534,7.5705846884205
455,456,72.7152836911449,8.79409052629939,-9.46251612209695,8.79324506413393,-9.45201425641244,992.036186122161,919.320902431017,1871.67650166534,1944.39178535649,1.15919314626903
456,457,5.71762792815291,8.79324506413393,-9.45201425641244,8.31564630264684,-9.59092601246134,997.753814050314,992.036186122161,1944.39178535649,1950.10941328464,55.3235934922815
457,458,4.66456987024273,8.31564630264684,-9.59092601246134,8.3171156634288,-9.5901576156834,1002.41838392056,997.753814050314,1950.10941328464,1954.77398315488,0.184176381259677
458,459,25.1718059247096,8.3171156634288,-9.5901576156834,8.3185155703552,-9.58384776802988,1027.59018984527,1002.41838392056,1954.77398315488,1979.94578907959,0.712304905355281
459,460,2.21092103016783,8.3185155703552,-9.58384776802988,8.31760327410652,-9.58407385072866,1029.80111087543,1027.59018984527,1979.94578907959,1982.15671010976,0.104569063454038
460,200,30.3213497749636,8.31760327410652,-9.58407385072866,8.10929997565004,-9.75320216819988,1060.1224606504,1029.80111087543,1982.15671010976,2012.47805988472,29.7488592382861
460,199,27.8870433148993,8.31760327410652,-9.58407385072866,7.1691692191168,-9.32824436263427,1057.68815419033,1029.80111087543,1982.15671010976,2010.04375342466,130.925538179457
459,198,31.2842657149301,8.3185155703552,-9.58384776802988,8.31667312929003,-9.59327745735622,1058.8744555602,1027.59018984527,1979.94578907959,2011.23005479452,1.05876471369962
458,461,22.1794904208833,8.3171156634288,-9.5901576156834,8.45125902708068,-9.57181841344297,1024.59787434144,1002.41838392056,1954.77398315488,1976.95347357576,15.06932893329
461,201,35.2923458717993,8.45125902708068,-9.57181841344297,8.26628004380238,-9.60137838099954,1059.89022021324,1024.59787434144,1976.95347357576,2012.24581944756,20.8483634809058
461,462,26.5587865156599,8.45125902708068,-9.57181841344297,8.13489697411,-9.52010264880581,1051.1566608571,1024.59787434144,1976.95347357576,2003.51226009142,35.6764473770712
462,202,9.91231525104165,8.13489697411,-9.52010264880581,8.03402043494339,-9.96184280799142,1061.06897610814,1051.1566608571,2003.51226009142,2013.42457534247,49.9658311143196
462,203,10.0164248400828,8.13489697411,-9.52010264880581,8.12987710604706,-9.51883554504713,1061.17308569718,1051.1566608571,2003.51226009142,2013.52868493151,0.576013623577326
457,204,25.404324741156,8.31564630264684,-9.59092601246134,8.3158887169399,-9.57151981655918,1023.15813879147,997.753814050314,1950.10941328464,1975.51373802579,2.13782908834156
456,463,11.7490336739727,8.79324506413393,-9.45201425641244,8.79295287635652,-9.44446135171298,1003.78521979613,992.036186122161,1944.39178535649,1956.14081903046,0.831572695045721
463,464,11.0614743185218,8.79295287635652,-9.44446135171298,8.79417275075047,-9.43963460355392,1014.84669411466,1003.78521979613,1956.14081903046,1967.20229334898,0.548106034402531
464,465,0.486220413900888,8.79417275075047,-9.43963460355392,8.79300608038981,-9.43882280356079,1015.33291452856,1014.84669411466,1967.20229334898,1967.68851376288,0.15762205144677
465,466,11.7956700035912,8.79300608038981,-9.43882280356079,8.79926548656657,-9.43661166581607,1027.12858453215,1015.33291452856,1967.68851376288,1979.48418376647,0.738061034918131
466,467,22.6077739433001,8.79926548656657,-9.43661166581607,8.13116208209171,-9.86358992568474,1049.73635847545,1027.12858453215,1979.48418376647,2002.09195770977,87.98950838723
467,211,9.8723436600912,8.13116208209171,-9.86358992568474,8.12891131694944,-9.86538430404645,1059.60870213554,1049.73635847545,2002.09195770977,2011.96430136986,0.319197648821605
467,212,9.3490559888582,8.13116208209171,-9.86358992568474,8.13269232232642,-9.86290856622967,1059.08541446431,1049.73635847545,2002.09195770977,2011.44101369863,0.186167228172275
466,468,4.26680175279179,8.79926548656657,-9.43661166581607,8.80031943950927,-9.43662455751372,1031.39538628494,1027.12858453215,1979.48418376647,1983.75098551926,0.117338679832805
468,469,1.45707648287588,8.80031943950927,-9.43662455751372,8.82915925724712,-9.43217125160884,1032.85246276782,1031.39538628494,1983.75098551926,1985.20806200214,3.24772263864891
469,470,16.2768891794679,8.82915925724712,-9.43217125160884,8.82876355309433,-9.43400839446669,1049.12935194728,1032.85246276782,1985.20806200214,2001.48495118161,0.206839815922766
470,471,1.19571711244547,8.82876355309433,-9.43400839446669,8.82894223130735,-9.43429633385361,1050.32506905973,1049.12935194728,2001.48495118161,2002.68066829405,0.0374025036701601
471,218,9.37935880378386,8.82894223130735,-9.43429633385361,8.8412324273654,-9.45618396538832,1059.70442786351,1050.32506905973,2002.68066829405,2012.06002709784,2.76929406016396
471,219,9.87662656334674,8.82894223130735,-9.43429633385361,8.76206379408512,-9.4977912803382,1060.20169562308,1050.32506905973,2002.68066829405,2012.5572948574,10.2091154497021
470,220,11.6355145718174,8.82876355309433,-9.43400839446669,8.82657768431418,-9.43831015589484,1060.7648665191,1049.12935194728,2001.48495118161,2013.12046575342,0.532115998330841
469,217,28.2055544362166,8.82915925724712,-9.43217125160884,8.82613945605816,-9.44524079944685,1061.05801720403,1032.85246276782,1985.20806200214,2013.41361643836,1.47649826886036
468,472,2.18722142619988,8.80031943950927,-9.43662455751372,8.80025786035977,-9.43740377978716,1033.58260771114,1031.39538628494,1983.75098551926,1985.93820694546,0.0859984828371902
472,473,21.4487249440696,8.80025786035977,-9.43740377978716,8.80417468817819,-9.43411528282945,1055.03133265521,1033.58260771114,1985.93820694546,2007.38693188953,0.56657751481053
473,215,2.54997222005604,8.80417468817819,-9.43411528282945,8.81823966220336,-9.51075492143557,1057.58130487527,1055.03133265521,2007.38693188953,2009.93690410959,8.57529133682323
473,216,4.84795859628175,8.80417468817819,-9.43411528282945,8.66826283539469,-9.34698846620602,1059.87929125149,1055.03133265521,2007.38693188953,2012.23489048581,17.9117271097901
