node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,277.366745165375,10.3177376527243,-7.08888289476329,10.2679974260338,-7.02307179088392,839.800802980463,562.434057815089,1622.03632569625,1899.40307086162,9.08972504233359
292,293,91.6388517331887,10.2679974260338,-7.02307179088392,10.3105139606539,-7.17933299610721,931.439654713652,839.800802980463,1899.40307086162,1991.04192259481,17.7582314904922
293,294,4.5021902154727,10.3105139606539,-7.17933299610721,10.3019635945104,-7.17887357087354,935.941844929125,931.439654713652,1991.04192259481,1995.54411281028,0.953189003649366
294,295,6.63826619620201,10.3019635945104,-7.17887357087354,10.2854803188054,-7.1873311962597,942.580111125327,935.941844929125,1995.54411281028,2002.18237900649,2.05556351621107
295,192,7.57825773366024,10.2854803188054,-7.1873311962597,10.2831172614721,-7.18981114886646,950.158368858987,942.580111125327,2002.18237900649,2009.76063674015,0.378143698207603
295,296,3.17156404155872,10.2854803188054,-7.1873311962597,10.28116888056,-7.19806395029012,945.751675166886,942.580111125327,2002.18237900649,2005.35394304804,1.26982226466689
296,194,4.50877864773957,10.28116888056,-7.19806395029012,10.2833092910906,-7.19821712967189,950.260453814625,945.751675166886,2005.35394304804,2009.86272169578,0.238868782506164
296,193,6.8153736672795,10.28116888056,-7.19806395029012,10.2819097012469,-7.21184057883925,952.567048834165,945.751675166886,2005.35394304804,2012.16931671532,1.51129280160342
294,190,13.8965238144617,10.3019635945104,-7.17887357087354,10.3021980576745,-7.18474541481405,949.838368743586,935.941844929125,1995.54411281028,2009.44063662474,0.643667625363655
293,191,21.1273941205129,10.3105139606539,-7.17933299610721,10.310218874173,-7.17779993682591,952.567048834165,931.439654713652,1991.04192259481,2012.16931671532,0.171093499007921
292,297,73.2005688900744,10.2679974260338,-7.02307179088392,10.2758391861658,-6.98357747801314,913.001371870538,839.800802980463,1899.40307086162,1972.6036397517,4.41339186489503
297,195,39.6428488464149,10.2758391861658,-6.98357747801314,10.1573882956726,-7.00498198152885,952.644220716953,913.001371870538,1972.6036397517,2012.24648859811,13.3933085502088
297,196,39.578962117075,10.2758391861658,-6.98357747801314,10.2704547861763,-6.99371104229856,952.580333987613,913.001371870538,1972.6036397517,2012.18260186877,1.26152497014857
291,298,122.423606993977,10.3177376527243,-7.08888289476329,12.7369937471906,-5.82504622887388,684.857664809065,562.434057815089,1622.03632569625,1744.45993269022,302.547846642742
298,299,68.1016190960244,12.7369937471906,-5.82504622887388,12.7513907088645,-5.82274095550731,752.95928390509,684.857664809065,1744.45993269022,1812.56155178625,1.62215413572844
299,197,190.638559075527,12.7513907088645,-5.82274095550731,12.1633812257528,-5.01784432083865,943.597842980617,752.95928390509,1812.56155178625,2003.20011086178,109.271098128545
299,300,57.3542144883495,12.7513907088645,-5.82274095550731,12.7528933823901,-5.80676744213634,810.313498393439,752.95928390509,1812.56155178625,1869.9157662746,1.74242029625267
