node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,231.877282960759,8.20509925641362,-10.7875758976241,11.3117405624666,-5.6199285146922,767.17682626052,535.299543299762,1665.21533004194,1897.0926130027,664.046626173161
289,290,96.8938823721924,11.3117405624666,-5.6199285146922,11.3753835352457,-5.66991545809588,864.070708632713,767.17682626052,1897.0926130027,1993.98649537489,8.94233118674975
290,191,18.1828213404304,11.3753835352457,-5.66991545809588,11.3768141631584,-5.66885644220666,882.253529973143,864.070708632713,1993.98649537489,2012.16931671532,0.196781347379855
290,291,4.48724580294959,11.3753835352457,-5.66991545809588,11.3748511730499,-5.67366300033203,868.557954435662,864.070708632713,1993.98649537489,1998.47374117784,0.41326749963024
291,292,4.56303952180851,11.3748511730499,-5.67366300033203,11.3750964246936,-5.67346310941282,873.120993957471,868.557954435662,1998.47374117784,2003.03678069965,0.0349476346164775
292,293,0.692648259629644,11.3750964246936,-5.67346310941282,11.3637693616945,-5.675602741087,873.8136422171,873.120993957471,2003.03678069965,2003.72942895928,1.2824126807912
293,194,5.41397661792262,11.3637693616945,-5.675602741087,11.3638174184724,-5.67397017729815,879.227618835023,873.8136422171,2003.72942895928,2009.1434055772,0.178260709678933
293,193,8.43988775604267,11.3637693616945,-5.675602741087,11.4284564846982,-5.65167203308789,882.253529973143,873.8136422171,2003.72942895928,2012.16931671532,7.66013727713071
292,192,6.44203757229977,11.3750964246936,-5.67346310941282,11.3810471954495,-5.67153960619462,879.56303152977,873.120993957471,2003.03678069965,2009.47881827195,0.694927952050522
291,190,11.3176494942208,11.3748511730499,-5.67366300033203,11.3746298043347,-5.67138186640036,879.875603929883,868.557954435662,1998.47374117784,2009.79139067206,0.250173471418433
289,294,73.8186699586154,11.3117405624666,-5.6199285146922,11.3088222699673,-5.62356386530242,840.995496219136,767.17682626052,1897.0926130027,1970.91128296132,0.512862146997108
294,195,41.2587540381238,11.3088222699673,-5.62356386530242,11.3449278843844,-5.6536194098579,882.254250257259,840.995496219136,1970.91128296132,2012.17003699944,5.18834290649033
294,196,41.319242957929,11.3088222699673,-5.62356386530242,11.2741019970732,-5.53103754498056,882.314739177065,840.995496219136,1970.91128296132,2012.23052591924,10.815275269882
288,295,77.5411305291139,8.20509925641362,-10.7875758976241,8.42424274746478,-10.9943765912194,612.840673828876,535.299543299762,1665.21533004194,1742.75646057106,33.3778617486043
295,296,66.9715908763745,8.42424274746478,-10.9943765912194,8.40070500604436,-11.0274778691117,679.81226470525,612.840673828876,1742.75646057106,1809.72805144743,4.48935987797771
296,197,193.462770193903,8.40070500604436,-11.0274778691117,10.2172715479815,-11.4911443515371,873.275034899153,679.81226470525,1809.72805144743,2003.19082164133,208.543110472512
296,297,53.3581034039178,8.40070500604436,-11.0274778691117,8.42965399783596,-11.0083229332938,733.170368109168,679.81226470525,1809.72805144743,1863.08615485135,3.85170553378994
297,298,22.8766148899214,8.42965399783596,-11.0083229332938,8.42257596617811,-11.0695821766,756.046982999089,733.170368109168,1863.08615485135,1885.96276974127,6.79186460331167
298,299,63.3653025768667,8.42257596617811,-11.0695821766,8.43527314676157,-11.0678627438284,819.412285575956,756.046982999089,1885.96276974127,1949.32807231814,1.42612492558402
299,300,1.10566022645359,8.43527314676157,-11.0678627438284,8.546797997726,-11.1041921064395,820.51794580241,819.412285575956,1949.32807231814,1950.43373254459,13.0438327542981
300,301,7.90770159844732,8.546797997726,-11.1041921064395,8.54061901888948,-11.1070333099648,828.425647400857,820.51794580241,1950.43373254459,1958.34143414304,0.75564269346901
301,302,23.8921191186095,8.54061901888948,-11.1070333099648,8.52567629558081,-11.099990808739,852.317766519466,828.425647400857,1958.34143414304,1982.23355326165,1.83529084438777
302,199,27.8102001630111,8.52567629558081,-11.099990808739,8.47388153488655,-11.4942756543374,880.127966682478,852.317766519466,1982.23355326165,2010.04375342466,43.7924601405737
