node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,237.620496172593,10.5468345392672,-7.15647447835745,10.5495306509409,-7.14376809506609,747.404703294857,509.784207122264,1665.74433776573,1903.36483393833,1.42264171935267
446,447,91.5429825146562,10.5495306509409,-7.14376809506609,10.560488801442,-7.14659887969628,838.947685809513,747.404703294857,1903.36483393833,1994.90781645298,1.2586271148668
447,448,3.49451850745892,10.560488801442,-7.14659887969628,10.560271291498,-7.14649895899109,842.442204316972,838.947685809513,1994.90781645298,1998.40233496044,0.0265685437061689
448,192,11.1383541021423,10.560271291498,-7.14649895899109,10.5547339202535,-7.14684271179449,853.580558419114,842.442204316972,1998.40233496044,2009.54068906258,0.617588467048374
448,449,4.94733003098812,10.560271291498,-7.14649895899109,10.5604171201548,-7.14464489178602,847.38953434796,842.442204316972,1998.40233496044,2003.34966499143,0.203554382435109
449,194,6.54612531458154,10.5604171201548,-7.14464489178602,10.5640654249294,-7.13906444803451,853.935659662542,847.38953434796,2003.34966499143,2009.89579030601,0.733430235211808
449,193,8.81965172389398,10.5604171201548,-7.14464489178602,10.5421923534231,-7.14343070925164,856.209186071854,847.38953434796,2003.34966499143,2012.16931671532,2.03319856713761
447,450,1.26264578598178,10.560488801442,-7.14659887969628,10.562446872338,-7.14738302875699,840.210331595495,838.947685809513,1994.90781645298,1996.17046223896,0.234263995533436
450,191,15.9988544763592,10.562446872338,-7.14738302875699,10.5642192314746,-7.14126691411851,856.209186071854,840.210331595495,1996.17046223896,2012.16931671532,0.697806064839538
450,190,13.7664024268353,10.562446872338,-7.14738302875699,10.5639094439212,-7.14849039908723,853.97673402233,840.210331595495,1996.17046223896,2009.9368646658,0.202969241945016
446,451,54.6186389084259,10.5495306509409,-7.14376809506609,10.3918301667662,-7.24727179014958,802.023342203283,747.404703294857,1903.36483393833,1957.98347284675,20.8947034499432
451,195,54.2054801748443,10.3918301667662,-7.24727179014958,10.3116184023357,-7.0514491170625,856.228822378127,802.023342203283,1957.98347284675,2012.1889530216,23.2297157837354
451,196,54.2336879178966,10.3918301667662,-7.24727179014958,10.3879802798207,-7.25249637766821,856.257030121179,802.023342203283,1957.98347284675,2012.21716076465,0.714818384770073
445,452,104.987432549264,10.5468345392672,-7.15647447835745,11.2700715347342,-7.22055689912459,614.771639671528,509.784207122264,1665.74433776573,1770.731770315,80.8176948451627
