node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,253.484556017031,10.3503067753092,-7.2168900633855,10.3212826565311,-7.21819381098387,863.988596428688,610.504040411656,1628.60148550426,1882.08604152129,3.23423056420024
289,290,111.319300476298,10.3212826565311,-7.21819381098387,10.2974874849793,-7.16442094767266,975.307896904986,863.988596428688,1882.08604152129,1993.40534199759,6.45786090451595
290,191,18.7639747177339,10.2974874849793,-7.16442094767266,10.2995086589523,-7.16327340651368,994.071871622719,975.307896904986,1993.40534199759,2012.16931671532,0.257731180009916
290,291,2.74728654402083,10.2974874849793,-7.16442094767266,10.2992294676151,-7.16286575731208,978.055183449006,975.307896904986,1993.40534199759,1996.15262854161,0.258113490993213
291,190,13.3571349322797,10.2992294676151,-7.16286575731208,10.2910979051679,-7.15591394708702,991.412318381286,978.055183449006,1996.15262854161,2009.50976347389,1.18289856960325
291,292,7.90680398943363,10.2992294676151,-7.16286575731208,10.299415365648,-7.16366952777042,985.96198743844,978.055183449006,1996.15262854161,2004.05943253104,0.0904367727378619
292,293,1.17260824278774,10.299415365648,-7.16366952777042,10.3049184458848,-7.16628980995141,987.134595681228,985.96198743844,2004.05943253104,2005.23204077383,0.676517433949947
293,194,4.0804290985337,10.3049184458848,-7.16628980995141,10.2995959312392,-7.16890121896257,991.215024779762,987.134595681228,2005.23204077383,2009.31246987237,0.657946738718891
293,193,6.93727594149165,10.3049184458848,-7.16628980995141,10.2912526198665,-7.16775389856682,994.071871622719,987.134595681228,2005.23204077383,2012.16931671532,1.52976115008916
292,192,5.02619009980175,10.299415365648,-7.16366952777042,10.2997310970701,-7.16628885292232,990.988177538242,985.96198743844,2004.05943253104,2009.08562263085,0.289039853217123
289,294,78.3524326257381,10.3212826565311,-7.21819381098387,10.3080028692542,-7.22374502250681,942.341029054426,863.988596428688,1882.08604152129,1960.43847414703,1.59849889639311
294,195,51.7607349955059,10.3080028692542,-7.22374502250681,10.3102627699249,-7.24470800903572,994.101764049932,942.341029054426,1960.43847414703,2012.19920914254,2.3097492414143
294,196,51.7338867321255,10.3080028692542,-7.22374502250681,10.2849864904864,-7.29381228743516,994.074915786551,942.341029054426,1960.43847414703,2012.17236087916,8.09097543046349
288,295,110.95629829267,10.3503067753092,-7.2168900633855,11.4412837840081,-5.52525212376513,721.460338704326,610.504040411656,1628.60148550426,1739.55778379693,221.238488702349
295,296,73.9487129267784,11.4412837840081,-5.52525212376513,11.7920860838237,-5.50253250996726,795.409051631105,721.460338704326,1739.55778379693,1813.50649672371,39.1311726910551
296,197,190.002887867392,11.7920860838237,-5.50253250996726,10.2590030154533,-4.2376407692627,985.411939498497,795.409051631105,1813.50649672371,2003.5093845911,219.612160669116
296,297,50.2436097698874,11.7920860838237,-5.50253250996726,7.32322143378161,-12.1027540055835,845.652661400992,795.409051631105,1813.50649672371,1863.7501064936,878.740131676562
297,298,20.4986761773777,7.32322143378161,-12.1027540055835,7.32793051865391,-12.1053745219804,866.15133757837,845.652661400992,1863.7501064936,1884.24878267097,0.598783151990908
298,299,60.3754014745413,7.32793051865391,-12.1053745219804,7.33627163535066,-12.0931133174256,926.526739052911,866.15133757837,1884.24878267097,1944.62418414552,1.6416509412188
299,300,2.95714611118296,7.33627163535066,-12.0931133174256,8.31268680567841,-11.6954217935908,929.483885164094,926.526739052911,1944.62418414552,1947.5813302567,117.213510479375
300,301,7.62605027049892,8.31268680567841,-11.6954217935908,8.47383601452826,-11.7263117297763,937.109935434593,929.483885164094,1947.5813302567,1955.2073805272,18.2594650847897
301,302,24.9079320618335,8.47383601452826,-11.7263117297763,8.46626880636612,-11.7349641919032,962.017867496427,937.109935434593,1955.2073805272,1980.11531258903,1.27174325485633
302,303,5.09011944308546,8.46626880636612,-11.7349641919032,8.48131270947309,-11.7399350407096,967.107986939512,962.017867496427,1980.11531258903,1985.20543203212,1.76191549077808
303,199,24.8383213925418,8.48131270947309,-11.7399350407096,8.70087184875179,-11.727751043963,991.946308332054,967.107986939512,1985.20543203212,2010.04375342466,24.478940428554
303,200,27.2726278526062,8.48131270947309,-11.7399350407096,8.47534025200488,-11.7413584476066,994.380614792118,967.107986939512,1985.20543203212,2012.47805988472,0.683099586410562
302,198,31.1147422054903,8.46626880636612,-11.7349641919032,8.51930226917847,-11.9039686004165,993.132609701917,962.017867496427,1980.11531258903,2011.23005479452,19.5220508019367
301,304,21.745548905358,8.47383601452826,-11.7263117297763,8.46880427657499,-11.7271538471136,958.855484339951,937.109935434593,1955.2073805272,1976.95292943256,0.567775292495918
304,201,35.2928900150088,8.46880427657499,-11.7271538471136,8.42167695959412,-11.7639768635812,994.14837435496,958.855484339951,1976.95292943256,2012.24581944756,6.6307101736061
304,305,27.8316897157213,8.46880427657499,-11.7271538471136,8.4726904828045,-11.7297660264766,986.687174055672,958.855484339951,1976.95292943256,2004.78461914828,0.519514281467928
305,202,8.63995619418971,8.4726904828045,-11.7297660264766,8.52925665483625,-11.5778537414652,995.327130249862,986.687174055672,2004.78461914828,2013.42457534247,17.8718236014714
305,203,8.74406578323089,8.4726904828045,-11.7297660264766,8.46723264868993,-11.7343848636965,995.431239838903,986.687174055672,2004.78461914828,2013.52868493151,0.792347492976266
