node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,214.270885686354,10.332059878538,-7.19187226681154,10.3501937334688,-7.1294231981872,819.385166534053,605.114280847699,1689.64328703878,1903.91417272514,7.13086165279505
289,290,89.5854231825572,10.3501937334688,-7.1294231981872,10.9952061673163,-8.32474978393337,908.97058971661,819.385166534053,1903.91417272514,1993.49959590769,149.183251916086
290,291,3.09461244969184,10.9952061673163,-8.32474978393337,10.9933268320724,-8.32815051752634,912.065202166302,908.97058971661,1993.49959590769,1996.59420835739,0.426477434901452
291,292,5.7327381549533,10.9933268320724,-8.32815051752634,11.0000073873504,-8.32336375778867,917.797940321255,912.065202166302,1996.59420835739,2002.32694651234,0.90924528320766
292,293,3.25793123178151,11.0000073873504,-8.32336375778867,11.0002232191892,-8.32066151971451,921.055871553037,917.797940321255,2002.32694651234,2005.58487774412,0.296272405574821
293,194,4.33532826768453,11.0002232191892,-8.32066151971451,10.994564987813,-8.32781582810025,925.391199820721,921.055871553037,2005.58487774412,2009.9202060118,1.00399731876901
293,193,6.58443897120309,11.0002232191892,-8.32066151971451,11.0255314902906,-8.33037193821879,927.64031052424,921.055871553037,2005.58487774412,2012.16931671532,3.01060559816576
292,192,7.08837766979539,11.0000073873504,-8.32336375778867,11.0008892585824,-8.32408279748681,924.886317991051,917.797940321255,2002.32694651234,2009.41532418213,0.125746197436203
291,190,12.8994287478294,10.9933268320724,-8.32815051752634,10.9971985823179,-8.32555015991231,924.964630914132,912.065202166302,1996.59420835739,2009.49363710521,0.516263563143031
290,191,18.6697208076297,10.9952061673163,-8.32474978393337,10.9932714227787,-8.30498869079675,927.64031052424,908.97058971661,1993.49959590769,2012.16931671532,2.17021986378717
289,294,64.9148162883967,10.3501937334688,-7.1294231981872,10.3670753512266,-7.13654367588201,884.29998282245,819.385166534053,1903.91417272514,1968.82898901353,2.03467327751921
