node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,242.53714242856,10.6181396909003,-7.1598074120082,10.6119628162514,-7.15893691993131,822.55392104356,580.016778615,1646.25675665202,1888.79389908058,0.694198954979494
292,293,104.886943856978,10.6119628162514,-7.15893691993131,10.6104772842839,-7.16285420669963,927.440864900538,822.55392104356,1888.79389908058,1993.68084293755,0.459426527324983
293,294,7.51868570540594,10.6104772842839,-7.16285420669963,10.6094031091284,-7.18156541852216,934.959550605944,927.440864900538,1993.68084293755,2001.19952864296,2.05088148788778
294,192,8.67418011012454,10.6094031091284,-7.18156541852216,10.6092374587681,-7.18274962224701,943.633730716069,934.959550605944,2001.19952864296,2009.87370875308,0.130882192442264
294,295,2.07595598050337,10.6094031091284,-7.18156541852216,10.605532323529,-7.17992558528364,937.035506586447,934.959550605944,2001.19952864296,2003.27548462346,0.466776559962107
295,193,8.89383209186046,10.605532323529,-7.17992558528364,10.6001306206247,-7.18403749483414,945.929338678308,937.035506586447,2003.27548462346,2012.16931671532,0.751034136437643
295,194,5.95762077905029,10.605532323529,-7.17992558528364,10.6058088526354,-7.1821298149387,942.993127365498,937.035506586447,2003.27548462346,2009.23310540251,0.24314817160739
293,296,0.383487884708543,10.6104772842839,-7.16285420669963,10.6096820348659,-7.16416339069467,927.824352785247,927.440864900538,1993.68084293755,1994.06433082226,0.168400258236868
296,190,15.8763971113129,10.6096820348659,-7.16416339069467,10.6199246842306,-7.16217952102227,943.70074989656,927.824352785247,1994.06433082226,2009.94072793357,1.16072986373659
296,191,18.1049858930612,10.6096820348659,-7.16416339069467,10.6142998964862,-7.18492041899507,945.929338678308,927.824352785247,1994.06433082226,2012.16931671532,2.32868400942118
292,297,80.8385503682523,10.6119628162514,-7.15893691993131,10.6012622080809,-7.07902102197957,903.392471411812,822.55392104356,1888.79389908058,1969.63244944883,8.82530714867698
297,195,42.5677328686425,10.6012622080809,-7.07902102197957,10.5971379538273,-7.0725812616826,945.960204280455,903.392471411812,1969.63244944883,2012.20018231747,0.841043651029858
297,196,42.534454514293,10.6012622080809,-7.07902102197957,10.5864471123632,-7.02468628366098,945.926925926105,903.392471411812,1969.63244944883,2012.16690396312,6.17016141458853
291,298,96.4467359632739,10.6181396909003,-7.1598074120082,7.08050613988995,-3.02637391175513,676.463514578274,580.016778615,1646.25675665202,1742.70349261529,601.457362464776
298,299,78.0565852888013,7.08050613988995,-3.02637391175513,7.08022809887871,-3.07200933397095,754.520099867075,676.463514578274,1742.70349261529,1820.76007790409,5.04166561884334
299,197,182.980784344031,7.08022809887871,-3.07200933397095,8.40415902351821,-3.08930032307951,937.500884211107,754.520099867075,1820.76007790409,2003.74086224812,147.397456925727
299,300,45.9857066701105,7.08022809887871,-3.07200933397095,7.14583689040257,-3.10770654059249,800.505806537186,754.520099867075,1820.76007790409,1866.7457845742,8.30036118494967
300,301,23.1208945325846,7.14583689040257,-3.10770654059249,7.12688743258935,-2.9418958984711,823.62670106977,800.505806537186,1866.7457845742,1889.86667910679,18.4367716508903
301,302,61.7647635825828,7.12688743258935,-2.9418958984711,7.14898632063789,-2.93216140560632,885.391464652353,823.62670106977,1889.86667910679,1951.63144268937,2.68486335377155
302,303,2.95395044266883,7.14898632063789,-2.93216140560632,7.57016455467189,-2.12521882921102,888.345415095022,885.391464652353,1951.63144268937,1954.58539313204,100.676405804128
303,304,5.58404731961249,7.57016455467189,-2.12521882921102,7.57186314468714,-2.12602278319922,893.929462414634,888.345415095022,1954.58539313204,1960.16944045165,0.208871900681136
304,305,23.3271767056834,7.57186314468714,-2.12602278319922,7.54175689383342,-2.13390530337022,917.256639120318,893.929462414634,1960.16944045165,1983.49661715733,3.46259454180745
305,306,2.67296024000839,7.54175689383342,-2.13390530337022,7.52244787452846,-2.13301661332663,919.929599360326,917.256639120318,1983.49661715733,1986.16957739734,2.15179116766905
306,200,26.3084824873805,7.52244787452846,-2.13301661332663,7.1909776087553,-2.2889321875768,946.238081847707,919.929599360326,1986.16957739734,2012.47805988472,40.7183028136316
306,198,25.0604773971792,7.52244787452846,-2.13301661332663,7.51101355234832,-2.12514648863773,944.990076757505,919.929599360326,1986.16957739734,2011.23005479452,1.54103219657218
305,199,26.5471362673245,7.54175689383342,-2.13390530337022,7.95002873225933,-2.44512046901816,943.803775387642,917.256639120318,1983.49661715733,2010.04375342466,56.9583359187223
304,307,21.0682113895876,7.57186314468714,-2.12602278319922,7.50275630122696,-2.09069391844349,914.997673804222,893.929462414634,1960.16944045165,1981.23765184124,8.62484092528755
307,201,31.0081676063262,7.50275630122696,-2.09069391844349,7.50364700051813,-2.09511800225467,946.005841410548,914.997673804222,1981.23765184124,2012.24581944756,0.498255110146452
