node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,212.249672706208,8.22285214755986,-11.1560761328828,7.51379000357303,-10.5505892182282,774.108661582022,561.858988875814,1704.00317269442,1916.25284540063,103.387935384212
289,290,79.277411864902,7.51379000357303,-10.5505892182282,7.37638671667265,-10.5584033093214,853.386073446924,774.108661582022,1916.25284540063,1995.53025726553,15.3205665977862
290,291,2.33479623874252,7.37638671667265,-10.5584033093214,7.37052538307697,-10.5591289806625,855.720869685666,853.386073446924,1995.53025726553,1997.86505350427,0.657406405088594
291,190,11.3487012059953,7.37052538307697,-10.5591289806625,7.37014870056538,-10.558628700185,867.069570891661,855.720869685666,1997.86505350427,2009.21375471027,0.0693477749724792
291,292,4.70969494476255,7.37052538307697,-10.5591289806625,7.37559749835776,-10.5581183734148,860.430564630429,855.720869685666,1997.86505350427,2002.57474844903,0.575565511223257
292,293,1.90358873428351,7.37559749835776,-10.5581183734148,7.37399459696885,-10.5597509874264,862.334153364712,860.430564630429,2002.57474844903,2004.47833718332,0.253632958063716
293,194,5.18630406094201,7.37399459696885,-10.5597509874264,7.37263839525097,-10.5675884342353,867.520457425654,862.334153364712,2004.47833718332,2009.66464124426,0.878353136282718
293,193,7.69097953200493,7.37399459696885,-10.5597509874264,7.35049998246844,-10.5783876351472,870.025132896717,862.334153364712,2004.47833718332,2012.16931671532,3.32785454765893
292,192,7.36037560354391,7.37559749835776,-10.5581183734148,7.3768859800698,-10.565123786886,867.790940233973,860.430564630429,2002.57474844903,2009.93512405258,0.786604644724422
290,191,16.6390594497935,7.37638671667265,-10.5584033093214,7.36892223015744,-10.5803795067051,870.025132896717,853.386073446924,1995.53025726553,2012.16931671532,2.56460629628784
289,294,62.3003983009271,7.51379000357303,-10.5505892182282,7.51478723255192,-10.6479138960746,836.409059882949,774.108661582022,1916.25284540063,1978.55324370155,10.7420894083509
294,195,33.6864459127835,7.51478723255192,-10.6479138960746,7.51731533896424,-10.6518019950438,870.095505795732,836.409059882949,1978.55324370155,2012.23968961434,0.513177484075475
294,196,33.6209916616494,7.51478723255192,-10.6479138960746,7.67808962941767,-10.7352005114317,870.030051544598,836.409059882949,1978.55324370155,2012.1742353632,20.5733851722672
288,295,93.1155789527369,8.22285214755986,-11.1560761328828,8.22781228039863,-11.1840690515132,654.974567828551,561.858988875814,1704.00317269442,1797.11875164716,3.13326290054259
295,296,55.9373829111785,8.22781228039863,-11.1840690515132,8.23056946451866,-11.1796648165717,710.911950739729,654.974567828551,1797.11875164716,1853.05613455834,0.574176070876155
296,197,150.922518731896,8.23056946451866,-11.1796648165717,7.94154107364625,-12.0709954619963,861.834469471626,710.911950739729,1853.05613455834,2003.97865329023,103.374679642642
296,297,32.4793693297673,8.23056946451866,-11.1796648165717,8.26399982015064,-11.173453189897,743.391320069497,710.911950739729,1853.05613455834,1885.5355038881,3.78399492243412
297,298,16.7119782845374,8.26399982015064,-11.173453189897,8.30956975704146,-11.1460346853725,760.103298354034,743.391320069497,1885.5355038881,1902.24748217264,5.90413054510602
298,299,51.6628615785594,8.30956975704146,-11.1460346853725,8.30244419226777,-11.1368738752103,811.766159932593,760.103298354034,1902.24748217264,1953.9103437512,1.2835734516506
299,300,1.97429328944961,8.30244419226777,-11.1368738752103,8.490082193362,-11.1762492549449,813.740453222043,811.766159932593,1953.9103437512,1955.88463704065,21.3339591384558
300,301,4.12964258107844,8.490082193362,-11.1762492549449,8.48837433638814,-11.1816361760991,817.870095803122,813.740453222043,1955.88463704065,1960.01427962173,0.622849794561136
301,302,23.9512585256332,8.48837433638814,-11.1816361760991,8.4907570521492,-11.1837287455981,841.821354328755,817.870095803122,1960.01427962173,1983.96553814736,0.351345390260128
302,303,1.81670642605768,8.4907570521492,-11.1837287455981,10.4544880829376,-10.9301976411364,843.638060754812,841.821354328755,1983.96553814736,1985.78224457342,220.375436910045
303,199,24.2615088512393,10.4544880829376,-10.9301976411364,10.7681746011766,-10.713011624093,867.899569606052,843.638060754812,1985.78224457342,2010.04375342466,42.2399444180453
303,200,26.6958153113037,10.4544880829376,-10.9301976411364,10.5201074507103,-11.0336352778974,870.333876066116,843.638060754812,1985.78224457342,2012.47805988472,13.4746827046247
302,198,27.26451664716,8.4907570521492,-11.1837287455981,8.47311600495986,-11.1577018143857,869.085870975915,841.821354328755,1983.96553814736,2011.23005479452,3.47407266416474
301,304,23.5139358176061,8.48837433638814,-11.1816361760991,8.48803554278979,-11.233114601999,841.384031620728,817.870095803122,1960.01427962173,1983.52821543933,5.66812976535408
304,201,28.71760400823,8.48803554278979,-11.233114601999,8.51286272701092,-11.2533183424421,870.101635628958,841.384031620728,1983.52821543933,2012.24581944756,3.54782953520239
304,305,22.1342501511998,8.48803554278979,-11.233114601999,8.51048458376409,-11.2303725330289,863.518281771927,841.384031620728,1983.52821543933,2005.66246559053,2.51728393097999
305,202,7.76210975193248,8.51048458376409,-11.2303725330289,9.00800657974884,-11.0257199500284,871.28039152386,863.518281771927,2005.66246559053,2013.42457534247,59.7882030917593
305,203,7.86621934097365,8.51048458376409,-11.2303725330289,8.40676051375444,-11.1495603017921,871.384501112901,863.518281771927,2005.66246559053,2013.52868493151,14.5779001830581
300,204,19.9674846426324,8.490082193362,-11.1762492549449,8.51002326911646,-11.1703413458787,833.707937864676,813.740453222043,1955.88463704065,1975.85212168328,2.31325360219784
299,306,11.0109669668104,8.30244419226777,-11.1368738752103,8.30265882191439,-11.1347720161654,822.777126899404,811.766159932593,1953.9103437512,1964.92131071801,0.232764330528838
306,307,8.25299033362616,8.30265882191439,-11.1347720161654,8.29892443468657,-11.1333823117019,831.03011723303,822.777126899404,1964.92131071801,1973.17430105164,0.443016890803855
307,308,1.27743041806405,8.29892443468657,-11.1333823117019,8.30087752285996,-11.1320092327876,832.307547651094,831.03011723303,1973.17430105164,1974.4517314697,0.264862216519776
308,309,10.6833945713145,8.30087752285996,-11.1320092327876,8.30244460824101,-11.1292879929273,842.990942222409,832.307547651094,1974.4517314697,1985.13512604101,0.346832887829033
309,310,21.6029323048185,8.30244460824101,-11.1292879929273,8.30302011756601,-11.0106411284291,864.593874527227,842.990942222409,1985.13512604101,2006.73805834583,13.0699485743126
310,211,5.22624302403019,8.30302011756601,-11.0106411284291,8.29910165326083,-11.0149478036061,869.820117551257,864.593874527227,2006.73805834583,2011.96430136986,0.644479752180711
310,212,4.70295535279719,8.30302011756601,-11.0106411284291,8.30523657805286,-11.0092233996667,869.296829880024,864.593874527227,2006.73805834583,2011.44101369863,0.292015179297252
309,311,4.47983480248979,8.30244460824101,-11.1292879929273,8.30347660799337,-11.1304325570546,847.470777024898,842.990942222409,1985.13512604101,1989.6149608435,0.170573877121467
311,312,0.287195851551711,8.30347660799337,-11.1304325570546,8.30378428956089,-11.1295690900335,847.75797287645,847.470777024898,1989.6149608435,1989.90215669506,0.101096084554642
312,313,11.6159199468936,8.30378428956089,-11.1295690900335,8.30802303998683,-11.1291922879601,859.373892823344,847.75797287645,1989.90215669506,2001.51807664195,0.473696105367638
313,314,1.92058506357221,8.30802303998683,-11.1291922879601,8.30810758626746,-11.1304027369351,861.294477886916,859.373892823344,2001.51807664195,2003.43866170552,0.133669469335793
314,218,8.62136539231497,8.30810758626746,-11.1304027369351,8.31930371152205,-11.1261022474476,869.915843279231,861.294477886916,2003.43866170552,2012.06002709784,1.33338289563553
314,219,9.11863315187784,8.30810758626746,-11.1304027369351,8.6132957802861,-10.9806226489939,870.413111038794,861.294477886916,2003.43866170552,2012.5572948574,37.7662375115068
313,220,11.6023891114753,8.30802303998683,-11.1291922879601,8.31106036652757,-11.1285416330296,870.976281934819,859.373892823344,2001.51807664195,2013.12046575342,0.345639775976756
312,217,23.5114597433002,8.30378428956089,-11.1295690900335,8.30754508205916,-11.1259118392376,871.26943261975,847.75797287645,1989.90215669506,2013.41361643836,0.581020377176126
311,315,0.51994619015549,8.30347660799337,-11.1304325570546,8.30555294494064,-11.1304945992372,847.990723215054,847.470777024898,1989.6149608435,1990.13490703366,0.231246912865042
315,316,7.16731122298339,8.30555294494064,-11.1304945992372,8.30597544723998,-11.1332929703554,855.158034438037,847.990723215054,1990.13490703366,1997.30221825664,0.311825681068149
316,213,14.7796667646908,8.30597544723998,-11.1332929703554,8.30232189396756,-11.1275235525491,869.937701202728,855.158034438037,1997.30221825664,2012.08188502133,0.754545148752792
316,214,13.9826310584254,8.30597544723998,-11.1332929703554,8.2999948088776,-10.9043683014683,869.140665496463,855.158034438037,1997.30221825664,2011.28484931507,25.2264428241017
315,317,17.9389426938276,8.30555294494064,-11.1304945992372,8.39967115705067,-11.1142077073864,865.929665908881,847.990723215054,1990.13490703366,2008.07384972749,10.6300617611333
317,215,1.86305438210178,8.39967115705067,-11.1142077073864,8.39910981158809,-11.1116846265109,867.792720290983,865.929665908881,2008.07384972749,2009.93690410959,0.284806751595023
317,216,4.16104075832749,8.39967115705067,-11.1142077073864,8.16027110460637,-11.12586482003,870.090706667209,865.929665908881,2008.07384972749,2012.23489048581,26.681862293807
308,318,9.22533795584996,8.30087752285996,-11.1320092327876,8.29885031753894,-11.1401087514808,841.532885606944,832.307547651094,1974.4517314697,1983.67706942555,0.920324240031953
318,209,26.479012766231,8.29885031753894,-11.1401087514808,8.292401776688,-11.140354708203,868.011898373175,841.532885606944,1983.67706942555,2010.15608219178,0.718387647810241
318,210,29.0906079455109,8.29885031753894,-11.1401087514808,8.13117722502312,-11.3283140128128,870.623493552455,841.532885606944,1983.67706942555,2012.76767737106,27.9004057212726
307,319,19.5542827630632,8.29892443468657,-11.1333823117019,8.29840002764421,-11.1358384030723,850.584399996093,831.03011723303,1973.17430105164,1992.7285838147,0.276785289787433
319,320,8.46787616379061,8.29840002764421,-11.1358384030723,8.30191068469878,-11.1460647460314,859.052276159884,850.584399996093,1992.7285838147,2001.19645997849,1.1923792265727
320,321,7.0600969552424,8.30191068469878,-11.1460647460314,8.30319950145199,-11.1437916248689,866.112373115126,859.052276159884,2001.19645997849,2008.25655693373,0.288592779689477
321,205,3.85265049197348,8.30319950145199,-11.1437916248689,8.30153362282046,-11.1395103447964,869.9650236071,866.112373115126,2008.25655693373,2012.10920742571,0.506766196153611
321,206,1.51322388818564,8.30319950145199,-11.1437916248689,8.18431437053085,-11.3341614978242,867.625597003312,866.112373115126,2008.25655693373,2009.76978082192,24.8003175552703
320,207,11.6313266821885,8.30191068469878,-11.1460647460314,8.35860835937845,-11.1511278222293,870.683602842072,859.052276159884,2001.19645997849,2012.82778666068,6.33639496254057
319,208,20.767224404479,8.29840002764421,-11.1358384030723,8.30175463701706,-11.1402319641237,871.351624400572,850.584399996093,1992.7285838147,2013.49580821918,0.611314216380935
306,322,7.87559880505273,8.30265882191439,-11.1347720161654,8.30388963617583,-11.1295110720213,830.652725704457,822.777126899404,1964.92131071801,1972.79690952306,0.595506973838434
322,323,27.2095192704478,8.30388963617583,-11.1295110720213,8.60589234195492,-11.0621979408139,857.862244974904,830.652725704457,1972.79690952306,2000.00642879351,34.4274771149826
323,221,11.6811602475856,8.60589234195492,-11.0621979408139,8.58722220932178,-11.0727909640805,869.54340522249,857.862244974904,2000.00642879351,2011.6875890411,2.38315999598657
323,222,13.0893794256678,8.60589234195492,-11.0621979408139,8.46024393071093,-11.1614551206656,870.951624400572,857.862244974904,2000.00642879351,2013.09580821918,19.5526472432449
322,324,0.289006613182345,8.30388963617583,-11.1295110720213,8.30692722034931,-11.1305859612005,830.941732317639,830.652725704457,1972.79690952306,1973.08591613625,0.358286445073424
324,325,1.86918947248099,8.30692722034931,-11.1305859612005,8.30026930642243,-11.1695976409248,832.81092179012,830.941732317639,1973.08591613625,1974.95510560873,4.36085173938983
325,223,37.1595662978541,8.30026930642243,-11.1695976409248,8.317123653624,-11.1891195544392,869.970488087974,832.81092179012,1974.95510560873,2012.11467190658,2.85392342325072
325,326,0.644996179608022,8.30026930642243,-11.1695976409248,8.30400393487322,-11.1683350973208,833.455917969728,832.81092179012,1974.95510560873,1975.60010178833,0.438398888477737
326,327,24.7081337199746,8.30400393487322,-11.1683350973208,8.29169220909996,-11.1612604170194,858.164051689703,833.455917969728,1975.60010178833,2000.30823550831,1.57666686655028
327,224,11.5711343547052,8.29169220909996,-11.1612604170194,8.27666063211887,-11.1576713052917,869.735186044408,858.164051689703,2000.30823550831,2011.87936986301,1.71944974154465
327,225,11.5930521629246,8.29169220909996,-11.1612604170194,8.38728951019356,-11.790452572367,869.757103852627,858.164051689703,2000.30823550831,2011.90128767123,70.1158020566391
326,328,9.35015566715215,8.30400393487322,-11.1683350973208,8.30468861421842,-11.1675454352418,842.80607363688,833.455917969728,1975.60010178833,1984.95025745549,0.115656061213343
328,226,24.3756877499935,8.30468861421842,-11.1675454352418,8.29259125218614,-11.1720542661592,867.181761386874,842.80607363688,1984.95025745549,2009.32594520548,1.43539698201655
328,329,2.74319547420948,8.30468861421842,-11.1675454352418,8.30110218221047,-11.1731450097178,845.54926911109,842.80607363688,1984.95025745549,1987.6934529297,0.734770216466526
329,227,24.1804374812635,8.30110218221047,-11.1731450097178,8.31731546678158,-11.1624999621337,869.729706592353,845.54926911109,1987.6934529297,2011.87389041096,2.15238608635219
329,228,21.6297525497567,8.30110218221047,-11.1731450097178,8.33431133360172,-10.8168109944817,867.179021660846,845.54926911109,1987.6934529297,2009.32320547945,39.4249323315554
324,330,18.2068124332123,8.30692722034931,-11.1305859612005,8.30831584835703,-11.1321522183912,849.148544750851,830.941732317639,1973.08591613625,1991.29272856946,0.231656262688923
330,229,20.6304769099949,8.30831584835703,-11.1321522183912,8.31229059706385,-11.1284195246087,869.779021660846,849.148544750851,1991.29272856946,2011.92320547945,0.604034010973932
330,331,14.2918516863918,8.30831584835703,-11.1321522183912,8.40929418192908,-11.1476530261651,863.440396437243,849.148544750851,1991.29272856946,2005.58458025585,11.3702068907566
331,230,5.8728717989456,8.40929418192908,-11.1476530261651,8.40765145825919,-11.1510242832795,869.313268236189,863.440396437243,2005.58458025585,2011.45745205479,0.413862729480859
331,332,3.01296500501115,8.40929418192908,-11.1476530261651,8.40518836134806,-11.1493193654168,866.453361442254,863.440396437243,2005.58458025585,2008.59754526086,0.492538533469255
332,231,1.05716706790714,8.40518836134806,-11.1493193654168,8.40574356126617,-11.1464241740685,867.510528510161,866.453361442254,2008.59754526086,2009.65471232877,0.324777196728772
332,333,0.578434046911331,8.40518836134806,-11.1493193654168,8.41020516229556,-11.1487697759991,867.031795489165,866.453361442254,2008.59754526086,2009.17597930777,0.56175973211679
333,232,0.928048089489016,8.41020516229556,-11.1487697759991,8.4283094581867,-10.9668792447023,867.959843578654,867.031795489165,2009.17597930777,2010.10402739726,20.1316804321917
333,233,0.823938500447843,8.41020516229556,-11.1487697759991,8.40733880663617,-11.15243984729,867.855733989613,867.031795489165,2009.17597930777,2009.99991780822,0.514954209314232
298,334,11.5762451792819,8.30956975704146,-11.1460346853725,7.92384156964738,-11.5029855464383,771.679543533316,760.103298354034,1902.24748217264,1913.82372735192,58.2362933188732
334,234,98.4275565765159,7.92384156964738,-11.5029855464383,7.93823677915609,-11.5212188440349,870.107100109832,771.679543533316,1913.82372735192,2012.25128392844,2.57094447223386
334,335,15.4014608929154,7.92384156964738,-11.5029855464383,7.92085895471587,-11.5176307082633,787.081004426231,771.679543533316,1913.82372735192,1929.22518824484,1.6485790721361
335,235,82.9304672682999,7.92085895471587,-11.5176307082633,7.92376428879135,-11.5209218347382,870.011471694531,787.081004426231,1929.22518824484,2012.15565551314,0.486100629619536
335,336,9.89733827968189,7.92085895471587,-11.5176307082633,7.9217681508932,-11.5215343524425,796.978342705913,787.081004426231,1929.22518824484,1939.12252652452,0.442162656641955
336,337,59.7185430014617,7.9217681508932,-11.5215343524425,7.91341099741714,-11.528731654333,856.696885707375,796.978342705913,1939.12252652452,1998.84106952598,1.22284222207497
337,236,14.6930948575807,7.91341099741714,-11.528731654333,7.97043004500023,-11.4858008292696,871.389980564956,856.696885707375,1998.84106952598,2013.53416438356,7.91812671798493
337,237,12.3232318438823,7.91341099741714,-11.528731654333,7.90946844997945,-11.5314415334601,869.020117551257,856.696885707375,1998.84106952598,2011.16430136986,0.530957692465564
336,338,58.3154637813095,7.9217681508932,-11.5215343524425,7.92803359980796,-11.5136169137975,855.293806487223,796.978342705913,1939.12252652452,1997.43799030583,1.11740587128428
338,339,1.21103261295327,7.92803359980796,-11.5136169137975,7.91915456845867,-11.514820345238,856.504839100176,855.293806487223,1997.43799030583,1998.64902291878,0.997314791758254
339,239,13.8345014468143,7.91915456845867,-11.514820345238,7.79271857794726,-11.5914124592705,870.33934054699,856.504839100176,1998.64902291878,2012.4835243656,16.4151995393474
339,340,1.1609754689873,7.91915456845867,-11.514820345238,7.92481092451512,-11.5145133302779,857.665814569163,856.504839100176,1998.64902291878,1999.80999838777,0.630596738338961
340,240,12.2309030270074,7.92481092451512,-11.5145133302779,7.91849476238586,-11.5109043794361,869.896717596171,857.665814569163,1999.80999838777,2012.04090141478,0.807930964031972
340,341,3.00929308877339,7.92481092451512,-11.5145133302779,7.91817722454609,-11.5205845737688,860.675107657937,857.665814569163,1999.80999838777,2002.81929147654,0.996742740547009
341,241,10.7641879755122,7.91817722454609,-11.5205845737688,7.92730625404711,-11.5916949688198,871.439295633449,860.675107657937,2002.81929147654,2013.58347945205,7.90631060292015
341,242,9.81723835353451,7.91817722454609,-11.5205845737688,7.92023817061059,-11.5209380045209,870.492346011471,860.675107657937,2002.81929147654,2012.63652983008,0.232718568827368
338,238,15.122036792008,7.92803359980796,-11.5136169137975,7.92864577054374,-11.5117365461245,870.415843279231,855.293806487223,1997.43799030583,2012.56002709784,0.218242009859192
297,342,32.5275693227401,8.26399982015064,-11.173453189897,8.24028358220107,-11.1797056246745,775.918889392237,743.391320069497,1885.5355038881,1918.06307321084,2.72856498374452
342,343,63.5288108271846,8.24028358220107,-11.1797056246745,6.96809542627351,-10.8323847391248,839.447700219421,775.918889392237,1918.06307321084,1981.59188403803,146.718654082029
