node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,250.152090173441,6.9654462188862,-9.45630523424461,6.15025050012149,-9.19690323019457,902.127500536468,651.975410363027,1640.2907246594,1890.44281483284,95.1773290243619
446,447,98.8449245944015,6.15025050012149,-9.19690323019457,6.16843270893955,-9.26586881866823,1000.97242513087,902.127500536468,1890.44281483284,1989.28773942725,7.89700757043719
447,191,22.8815772880771,6.16843270893955,-9.26586881866823,6.16765349960694,-9.26819877022354,1023.85400241895,1000.97242513087,1989.28773942725,2012.16931671532,0.272076316717124
447,448,5.28509876681098,6.16843270893955,-9.26586881866823,6.16565463428218,-9.27060787862449,1006.25752389768,1000.97242513087,1989.28773942725,1994.57283819406,0.608903928067081
448,190,14.5682374920319,6.16565463428218,-9.27060787862449,6.16558143652807,-9.26705885857127,1020.82576138971,1006.25752389768,1994.57283819406,2009.14107568609,0.392889801234474
448,449,6.37405444975262,6.16565463428218,-9.27060787862449,6.16574471470182,-9.268564254022,1012.63157834743,1006.25752389768,1994.57283819406,2000.94689264381,0.226410383000938
449,192,8.40455814214947,6.16574471470182,-9.268564254022,6.16640843709782,-9.27005721261261,1021.03613648958,1012.63157834743,2000.94689264381,2009.35145078596,0.181007871084854
449,450,3.61732815490766,6.16574471470182,-9.268564254022,6.1671921383291,-9.27008058972843,1016.24890650234,1012.63157834743,2000.94689264381,2004.56422079872,0.2326583351965
450,193,7.60509591660588,6.1671921383291,-9.27008058972843,6.16455509405198,-9.25220146428356,1023.85400241895,1016.24890650234,2004.56422079872,2012.16931671532,2.00051629128742
450,194,5.1944085879544,6.1671921383291,-9.27008058972843,6.17106712644102,-9.26985895465017,1021.4433150903,1016.24890650234,2004.56422079872,2009.75862938667,0.432075569647381
446,451,81.7229266924626,6.15025050012149,-9.19690323019457,6.14306929138015,-9.2663100233268,983.850427228931,902.127500536468,1890.44281483284,1972.16574152531,7.72369744564426
451,195,40.0200322853142,6.14306929138015,-9.2663100233268,6.10807576374329,-9.29750711196445,1023.87045951425,983.850427228931,1972.16574152531,2012.18577381062,5.20577279192863
451,196,40.015681508894,6.14306929138015,-9.2663100233268,6.13034856555143,-9.28565810008077,1023.86610873783,983.850427228931,1972.16574152531,2012.1814230342,2.567426190267
445,452,107.429219480207,6.9654462188862,-9.45630523424461,6.96004984450869,-9.45773670212405,759.404629843234,651.975410363027,1640.2907246594,1747.71994413961,0.621221562393781
452,453,57.0530116009287,6.96004984450869,-9.45773670212405,7.27506334354999,-5.93500225885835,816.457641444163,759.404629843234,1747.71994413961,1804.77295574054,390.717923475404
453,197,198.831087632764,7.27506334354999,-5.93500225885835,7.28705358812437,-5.73175174579794,1015.28872907693,816.457641444163,1804.77295574054,2003.6040433733,22.483838134137
453,454,57.4980310713752,7.27506334354999,-5.93500225885835,7.28260233201073,-5.92949007360596,873.955672515538,816.457641444163,1804.77295574054,1862.27098681191,1.03676414380966
454,455,17.2581377407893,7.28260233201073,-5.92949007360596,7.28138227771271,-5.93268329059542,891.213810256327,873.955672515538,1862.27098681191,1879.5291245527,0.377867818348043
455,456,67.3359177329363,7.28138227771271,-5.93268329059542,7.30359356600018,-5.88851178735113,958.549727989263,891.213810256327,1879.5291245527,1946.86504228564,5.46851342552597
456,457,2.69156209200828,7.30359356600018,-5.88851178735113,7.30245067561226,-5.8897255045917,961.241290081272,958.549727989263,1946.86504228564,1949.55660437765,0.184794437854362
457,458,3.71643087991696,7.30245067561226,-5.8897255045917,7.3703524572797,-5.908964551374,964.957720961189,961.241290081272,1949.55660437765,1953.27303525756,7.85189081598988
458,459,26.8840912231925,7.3703524572797,-5.908964551374,7.38731901180958,-5.92402861012514,991.841812184381,964.957720961189,1953.27303525756,1980.15712648076,2.51662601857187
459,198,31.0729283137636,7.38731901180958,-5.92402861012514,7.52075981815149,-5.54407973673659,1022.91474049814,991.841812184381,1980.15712648076,2011.23005479452,44.4930622294292
459,460,0.925584480080303,7.38731901180958,-5.92402861012514,7.3884164114474,-5.91752171663459,992.767396664461,991.841812184381,1980.15712648076,1981.08271096084,0.7286731565973
460,200,31.3953489238847,7.3884164114474,-5.91752171663459,7.48615768587925,-5.8767297382103,1024.16274558835,992.767396664461,1981.08271096084,2012.47805988472,11.7758672396724
460,199,28.9610424638203,7.3884164114474,-5.91752171663459,7.36269000059165,-5.9218345657379,1021.72843912828,992.767396664461,1981.08271096084,2010.04375342466,2.90327524837388
458,461,26.7418377914841,7.3703524572797,-5.908964551374,7.38535097167237,-5.89938309161638,991.699558752673,964.957720961189,1953.27303525756,1980.01487304905,1.97657400108147
461,201,32.2309463985149,7.38535097167237,-5.89938309161638,7.58420740351552,-5.65628832404517,1023.93050515119,991.699558752673,1980.01487304905,2012.24581944756,34.7851268408934
461,462,23.2481020847253,7.38535097167237,-5.89938309161638,7.37770664643194,-5.90921379107715,1014.9476608374,991.699558752673,1980.01487304905,2003.26297513377,1.37917280342267
462,202,10.1616002086918,7.37770664643194,-5.90921379107715,7.84681128929521,-5.55800080138709,1025.10926104609,1014.9476608374,2003.26297513377,2013.42457534247,65.0311016390101
462,203,10.265709797733,7.37770664643194,-5.90921379107715,7.30327731799224,-6.07290003976294,1025.21337063513,1014.9476608374,2003.26297513377,2013.52868493151,19.8816878928229
457,204,26.3884972597144,7.30245067561226,-5.8897255045917,7.80978383646639,-6.26525009620095,987.629787340986,961.241290081272,1949.55660437765,1975.94510163736,70.0514930541453
456,463,12.8392277606515,7.30359356600018,-5.88851178735113,7.31138561975605,-5.9120906224948,971.388955749915,958.549727989263,1946.86504228564,1959.70427004629,2.74427007173242
463,464,9.48994415510469,7.31138561975605,-5.9120906224948,7.29738286505065,-5.90870283873963,980.87889990502,971.388955749915,1959.70427004629,1969.1942142014,1.60309736042132
464,465,0.486291190409581,7.29738286505065,-5.90870283873963,7.29717881542739,-5.90846326544469,981.365191095429,980.87889990502,1969.1942142014,1969.68050539181,0.034868576397163
465,466,9.5464580547522,7.29717881542739,-5.90846326544469,7.28379872562613,-5.9295818611705,990.911649150181,981.365191095429,1969.68050539181,1979.22696344656,2.76710875724185
466,209,30.9291187452236,7.28379872562613,-5.9295818611705,7.28533317998923,-5.92955566428205,1021.8407678954,990.911649150181,1979.22696344656,2010.15608219178,0.170845902094276
466,210,33.5407139245035,7.28379872562613,-5.9295818611705,7.53943761157627,-5.75168271335499,1024.45236307468,990.911649150181,1979.22696344656,2012.76767737106,34.5772488271601
465,467,17.6128395976088,7.29717881542739,-5.90846326544469,7.29398269481629,-5.91776049844183,998.978030693038,981.365191095429,1969.68050539181,1987.29334498941,1.08653365742788
467,468,10.364903679284,7.29398269481629,-5.91776049844183,7.288406622874,-5.95449171702489,1009.34293437232,998.978030693038,1987.29334498941,1997.6582486687,4.10322351698342
468,469,10.2885746076037,7.288406622874,-5.95449171702489,7.28518025377451,-5.94726890169061,1019.63150897993,1009.34293437232,1997.6582486687,2007.9468232763,0.874719894310788
469,205,4.16238414940394,7.28518025377451,-5.94726890169061,7.28446072614687,-5.9452836161448,1023.79389312933,1019.63150897993,2007.9468232763,2012.10920742571,0.233400994655956
469,206,1.8229575456161,7.28518025377451,-5.94726890169061,7.25237786857814,-5.89011500014022,1021.45446652554,1019.63150897993,2007.9468232763,2009.76978082192,7.29173268949087
468,207,15.1695379919803,7.288406622874,-5.95449171702489,8.43337689515951,-3.69581826170193,1024.5124723643,1009.34293437232,1997.6582486687,2012.82778666068,279.796242674783
467,208,26.2024632297643,7.29398269481629,-5.91776049844183,7.29356269383126,-5.9217835681463,1025.1804939228,998.978030693038,1987.29334498941,2013.49580821918,0.446693443408279
464,470,12.3280532637799,7.29738286505065,-5.90870283873963,7.30223304611645,-5.90718502819515,993.206953168799,980.87889990502,1969.1942142014,1981.52226746518,0.565354438391698
470,471,23.5495527259553,7.30223304611645,-5.90718502819515,7.27482362875185,-6.02728318997581,1016.75650589475,993.206953168799,1981.52226746518,2005.07182019113,13.6082662802732
471,211,6.89248117873234,7.27482362875185,-6.02728318997581,7.2726320214057,-6.03106519986742,1023.64898707349,1016.75650589475,2005.07182019113,2011.96430136986,0.483682093594342
471,212,6.36919350749935,7.27482362875185,-6.02728318997581,7.27640175446983,-6.03041517291468,1023.12569940225,1016.75650589475,2005.07182019113,2011.44101369863,0.387919736461351
470,472,6.13380734179736,7.30223304611645,-5.90718502819515,7.30166353752359,-5.91201544255181,999.340760510597,993.206953168799,1981.52226746518,1987.65607480697,0.53713419868346
472,473,1.7387252963585,7.30166353752359,-5.91201544255181,7.30316502304469,-5.91456226715339,1001.07948580696,999.340760510597,1987.65607480697,1989.39480010333,0.327147909068032
473,474,6.45581487760659,7.30316502304469,-5.91456226715339,7.30547735762049,-5.91775965285382,1007.53530068456,1001.07948580696,1989.39480010333,1995.85061498094,0.436936104374903
474,213,16.231270040396,7.30547735762049,-5.91775965285382,7.29249424575067,-5.933038980089,1023.76657072496,1007.53530068456,1995.85061498094,2012.08188502133,2.22160390629305
474,214,15.4342343341306,7.30547735762049,-5.91775965285382,7.25860177975558,-5.78804705297099,1022.96953501869,1007.53530068456,1995.85061498094,2011.28484931507,15.244605274176
473,475,17.9140384230795,7.30316502304469,-5.91456226715339,7.30292490630245,-5.91371650200733,1018.99352423003,1001.07948580696,1989.39480010333,2007.30883852641,0.0971402921725402
475,215,2.62806558317824,7.30292490630245,-5.91371650200733,7.29253491433506,-5.90523497589941,1021.62158981321,1018.99352423003,2007.30883852641,2009.93690410959,1.48827773935421
475,216,4.92605195940394,7.30292490630245,-5.91371650200733,7.38281045049167,-5.85428065628089,1023.91957618944,1018.99352423003,2007.30883852641,2012.23489048581,11.0522884524333
472,476,0.102641358385373,7.30166353752359,-5.91201544255181,7.30200933055895,-5.91254628475552,999.443401868982,999.340760510597,1987.65607480697,1987.75871616536,0.0701264941074809
476,477,12.2414280389855,7.30200933055895,-5.91254628475552,7.30070661034254,-5.91964553710795,1011.68482990797,999.443401868982,1987.75871616536,2000.00014420434,0.797209857701503
477,478,2.48618626373899,7.30070661034254,-5.91964553710795,7.34924655784557,-5.94420095957325,1014.17101617171,1011.68482990797,2000.00014420434,2002.48633046808,6.0457100180523
478,218,9.57369662975402,7.34924655784557,-5.94420095957325,7.35297653386574,-5.94392672544819,1023.74471280146,1014.17101617171,2002.48633046808,2012.06002709784,0.416337802068169
478,219,10.0709643893169,7.34924655784557,-5.94420095957325,7.24258166863655,-5.93365943087838,1024.24198056102,1014.17101617171,2002.48633046808,2012.5572948574,11.9312655744123
477,220,13.1203215490811,7.30070661034254,-5.91964553710795,7.29233754214821,-5.91231175742618,1024.80515145705,1011.68482990797,2000.00014420434,2013.12046575342,1.23443104563697
476,217,25.6549002729979,7.30200933055895,-5.91254628475552,7.30486876441138,-5.91210351722743,1025.09830214198,999.443401868982,1987.75871616536,2013.41361643836,0.322055893347055
463,479,7.20074631439561,7.31138561975605,-5.9120906224948,7.3109451204813,-5.91378204470136,978.58970206431,971.388955749915,1959.70427004629,1966.90501636069,0.193095342843313
479,480,0.966963101871073,7.3109451204813,-5.91378204470136,7.31150384731242,-5.91393672867047,979.556665166182,978.58970206431,1966.90501636069,1967.87197946256,0.0645021446695496
480,481,3.05908018983818,7.31150384731242,-5.91393672867047,7.3159261012786,-5.91231214485739,982.61574535602,979.556665166182,1967.87197946256,1970.9310596524,0.523965766824266
481,482,8.05381846158237,7.3159261012786,-5.91231214485739,7.34618311735741,-5.88246702669612,990.669563817602,982.61574535602,1970.9310596524,1978.98487811398,4.71218958682231
482,226,30.3410670915015,7.34618311735741,-5.88246702669612,7.34280614958862,-5.88392379435479,1021.0106309091,990.669563817602,1978.98487811398,2009.32594520548,0.408899773190761
482,483,3.74588083666036,7.34618311735741,-5.88246702669612,7.34693834635833,-5.88253894385205,994.415444654263,990.669563817602,1978.98487811398,1982.73075895064,0.0844490973051439
483,227,29.1431314603205,7.34693834635833,-5.88253894385205,7.36487287284999,-5.8888157005044,1023.55857611458,994.415444654263,1982.73075895064,2011.87389041096,2.1133924316268
483,228,26.5924465288138,7.34693834635833,-5.88253894385205,6.33596746469871,-6.16181847113525,1021.00789118308,994.415444654263,1982.73075895064,2009.32320547945,116.701739319584
481,484,1.79641431597197,7.3159261012786,-5.91231214485739,7.30992617073799,-5.91361054981212,984.412159671992,982.61574535602,1970.9310596524,1972.72747396837,0.683148693691731
484,485,25.6909891917529,7.30992617073799,-5.91361054981212,7.31058547267269,-5.91340906437825,1010.10314886374,984.412159671992,1972.72747396837,1998.41846316012,0.076693972075978
485,224,13.4609067028931,7.31058547267269,-5.91340906437825,7.31663725092672,-5.91408397018202,1023.56405556664,1010.10314886374,1998.41846316012,2011.87936986301,0.677816454570392
485,225,13.4828245111124,7.31058547267269,-5.91340906437825,7.57877429979096,-5.23993642038547,1023.58597337486,1010.10314886374,1998.41846316012,2011.90128767123,80.1126065801058
484,223,39.3871979382122,7.30992617073799,-5.91361054981212,7.36835329206121,-5.87703763863612,1023.7993576102,984.412159671992,1972.72747396837,2012.11467190658,7.65587752815643
480,486,21.5099249718435,7.31150384731242,-5.91393672867047,7.31339665650348,-5.91139203659597,1001.06659013803,979.556665166182,1967.87197946256,1989.3819044344,0.351213683999679
486,229,22.541301045051,7.31339665650348,-5.91139203659597,7.31913295883983,-5.90979421674285,1023.60789118308,1001.06659013803,1989.3819044344,2011.92320547945,0.662510710454472
486,487,15.7163253761322,7.31339665650348,-5.91139203659597,7.32971081711586,-6.01389756312667,1016.78291551416,1001.06659013803,1989.3819044344,2005.09822981053,11.4630568613143
487,230,6.35922224426123,7.32971081711586,-6.01389756312667,7.32823848733061,-6.01227679293262,1023.14213775842,1016.78291551416,2005.09822981053,2011.45745205479,0.242673341529883
487,488,3.07573229061992,7.32971081711586,-6.01389756312667,7.33108958472843,-6.0136964421145,1019.85864780478,1016.78291551416,2005.09822981053,2008.17396210115,0.155087863221246
488,231,1.48075022761399,7.33108958472843,-6.0136964421145,7.32362618855691,-6.01189679184681,1021.33939803239,1019.85864780478,2008.17396210115,2009.65471232877,0.854285362040172
488,489,0.905420765178325,7.33108958472843,-6.0136964421145,7.33218118992152,-6.01127817949071,1020.76406856996,1019.85864780478,2008.17396210115,2009.07938286633,0.293362435451271
489,233,0.920534941887702,7.33218118992152,-6.01127817949071,7.33245505034188,-6.01220859831685,1021.68460351184,1020.76406856996,2009.07938286633,2009.99991780822,0.107159196287425
489,232,1.02464453092887,7.33218118992152,-6.01127817949071,7.23946227667207,-5.93264710082932,1021.78871310088,1020.76406856996,2009.07938286633,2010.10402739726,13.4882102609214
479,490,30.8753193183799,7.3109451204813,-5.91378204470136,7.2629621637952,-5.68490822892499,1009.46502138269,978.58970206431,1966.90501636069,1997.78033567907,25.8316575918017
490,221,13.9072533620296,7.2629621637952,-5.68490822892499,7.24865319961219,-5.68853073814422,1023.37227474472,1009.46502138269,1997.78033567907,2011.6875890411,1.64239387803402
