node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,232.926957073924,10.4377040446733,-7.12336006096954,10.4531439847712,-7.04394841467312,856.319326222498,623.392369148575,1671.14970571013,1904.07666278406,8.86219177810283
446,447,87.4716898283118,10.4531439847712,-7.04394841467312,10.6091841224149,-6.88962984895896,943.79101605081,856.319326222498,1904.07666278406,1991.54835261237,24.2285388832084
447,191,20.6209641029546,10.6091841224149,-6.88962984895896,10.609997762422,-6.8875236792898,964.411980153765,943.79101605081,1991.54835261237,2012.16931671532,0.2476196311266
447,448,7.90841326586278,10.6091841224149,-6.88962984895896,10.6126829408221,-6.88376816571659,951.699429316673,943.79101605081,1991.54835261237,1999.45676587823,0.75039254621333
448,190,10.1359104702143,10.6126829408221,-6.88376816571659,10.6118942818941,-6.88390371104427,961.835339786887,951.699429316673,1999.45676587823,2009.59267634845,0.0890405361924411
448,449,5.70157052972289,10.6126829408221,-6.88376816571659,10.614570351364,-6.88292986763908,957.400999846396,951.699429316673,1999.45676587823,2005.15833640795,0.229262912038881
449,450,1.50628391784522,10.614570351364,-6.88292986763908,10.61297795935,-6.88259718418343,958.907283764241,957.400999846396,2005.15833640795,2006.6646203258,0.180970162143346
450,193,5.50469638952373,10.61297795935,-6.88259718418343,10.6591967063021,-6.87803137022721,964.411980153765,958.907283764241,2006.6646203258,2012.16931671532,5.16944364576936
450,194,3.19069938729864,10.61297795935,-6.88259718418343,10.6114084847485,-6.88109912713299,962.09798315154,958.907283764241,2006.6646203258,2009.8553197131,0.239574395299813
449,192,4.68654359208819,10.614570351364,-6.88292986763908,10.6186241544556,-6.87925671030831,962.087543438484,957.400999846396,2005.15833640795,2009.84488000004,0.604309652574305
446,451,70.3194989760709,10.4531439847712,-7.04394841467312,10.4559378275962,-7.0229726652908,926.638825198569,856.319326222498,1904.07666278406,1974.39616176013,2.31730406145716
451,195,37.8295051588327,10.4559378275962,-7.0229726652908,10.5153641668495,-6.92526906334498,964.468330357402,926.638825198569,1974.39616176013,2012.22566691896,12.5758130915091
451,196,37.8042285942757,10.4559378275962,-7.0229726652908,10.4689211554352,-7.0266085496589,964.443053792845,926.638825198569,1974.39616176013,2012.2003903544,1.4991590934292
445,452,101.616501509361,10.4377040446733,-7.12336006096954,10.8998379399339,-9.1406613664713,725.008870657936,623.392369148575,1671.14970571013,1772.76620721949,226.607900822361
452,453,51.0315324940056,10.8998379399339,-9.1406613664713,10.892746774164,-9.11443899294133,776.040403151942,725.008870657936,1772.76620721949,1823.7977397135,2.97325823762107
453,197,179.297133200097,10.892746774164,-9.11443899294133,10.9050241889644,-10.685688411225,955.337536352039,776.040403151942,1823.7977397135,2003.0948729136,171.767718742016
453,454,54.3957814590773,10.892746774164,-9.11443899294133,9.45646806102723,-7.97329216423338,830.436184611019,776.040403151942,1823.7977397135,1878.19352117258,202.976226243355
454,455,15.507090284764,9.45646806102723,-7.97329216423338,9.45581420983391,-7.97023452208498,845.943274895783,830.436184611019,1878.19352117258,1893.70061145734,0.343562560287791
455,456,56.8119814089261,9.45581420983391,-7.97023452208498,9.50179020324689,-7.94265005234968,902.755256304709,845.943274895783,1893.70061145734,1950.51259286627,5.94729893258475
456,457,1.72386064358336,9.50179020324689,-7.94265005234968,10.0308223074862,-8.54340570687101,904.479116948293,902.755256304709,1950.51259286627,1952.23645350985,88.3882553358114
457,458,5.9667718544898,10.0308223074862,-8.54340570687101,10.0252444779833,-8.53749336839208,910.445888802782,904.479116948293,1952.23645350985,1958.20322536434,0.897577156505328
458,459,22.5174871295415,10.0252444779833,-8.53749336839208,10.0130161502807,-8.53872522541666,932.963375932324,910.445888802782,1958.20322536434,1980.72071249388,1.36798667036596
459,460,3.67673752370995,10.0130161502807,-8.53872522541666,10.0081162171261,-8.66750051886563,936.640113456034,932.963375932324,1980.72071249388,1984.39745001759,14.1280466714851
460,199,25.6463034070653,10.0081162171261,-8.66750051886563,10.0133128111373,-8.67900805993773,962.286416863099,936.640113456034,1984.39745001759,2010.04375342466,1.38787680863547
460,200,28.0806098671297,10.0081162171261,-8.66750051886563,9.91814163291394,-8.86847973664859,964.720723323163,936.640113456034,1984.39745001759,2012.47805988472,24.2059542871332
459,198,30.5093423006383,10.0130161502807,-8.53872522541666,10.0085224041202,-8.53989312164367,963.472718232962,932.963375932324,1980.72071249388,2011.23005479452,0.516385825311366
458,461,23.0347543416559,10.0252444779833,-8.53749336839208,9.97099428076094,-8.5473892111023,933.480643144438,910.445888802782,1958.20322536434,1981.237979706,6.13601569102709
461,201,31.0078397415667,9.97099428076094,-8.5473892111023,9.97258638639683,-8.54914512582084,964.488482886005,933.480643144438,1981.237979706,2012.24581944756,0.26168413563211
461,462,24.0437969647547,9.97099428076094,-8.5473892111023,10.034798319996,-8.67151882496524,957.524440109193,933.480643144438,1981.237979706,2005.28177667075,15.350684052662
462,202,8.14279867171427,10.034798319996,-8.67151882496524,9.91303229759978,-8.68231038122629,965.667238780907,957.524440109193,2005.28177667075,2013.42457534247,13.6070054486967
462,203,8.24690826075544,10.034798319996,-8.67151882496524,10.027930479619,-8.6818931867103,965.771348369948,957.524440109193,2005.28177667075,2013.52868493151,1.37036506894697
457,204,23.1219145674386,10.0308223074862,-8.54340570687101,10.0477589534575,-8.56116053446999,927.601031515731,904.479116948293,1952.23645350985,1975.35836807729,2.70978022100117
456,463,9.35465874699276,9.50179020324689,-7.94265005234968,9.49105105288253,-7.94511352077803,912.109915051702,902.755256304709,1950.51259286627,1959.86725161326,1.22574020464349
463,464,10.6706134643221,9.49105105288253,-7.94511352077803,9.49384632603355,-7.94450737749373,922.780528516024,912.109915051702,1959.86725161326,1970.53786507758,0.318218232045122
464,465,19.2291952243198,9.49384632603355,-7.94450737749373,9.49878024099502,-7.93539504314664,942.009723740344,922.780528516024,1970.53786507758,1989.7670603019,1.14137087385384
465,466,11.5259269406244,9.49878024099502,-7.93539504314664,9.4996004383716,-7.93767396156225,953.535650680968,942.009723740344,1989.7670603019,2001.29298724253,0.266358352847931
466,467,6.78191192426085,9.4996004383716,-7.93767396156225,9.49811466323818,-7.93611234252568,960.317562605229,953.535650680968,2001.29298724253,2008.07489916679,0.238237440465417
467,205,4.03430825891804,9.49811466323818,-7.93611234252568,9.49791488986364,-7.93630594880082,964.351870864147,960.317562605229,2008.07489916679,2012.10920742571,0.0307649161997326
467,206,1.6948816551302,9.49811466323818,-7.93611234252568,9.26554978491621,-8.06081006040352,962.012444260359,960.317562605229,2008.07489916679,2009.76978082192,29.2895452480695
466,207,11.5347994181515,9.4996004383716,-7.93767396156225,9.68726119408579,-8.01746122165095,965.07045009912,953.535650680968,2001.29298724253,2012.82778666068,22.6526298471201
465,208,23.7287479172758,9.49878024099502,-7.93539504314664,9.49976228869676,-7.93896026967233,965.73847165762,942.009723740344,1989.7670603019,2013.49580821918,0.406432115395394
464,468,0.378010191756367,9.49384632603355,-7.94450737749373,9.49457375938965,-7.9459375717072,923.15853870778,922.780528516024,1970.53786507758,1970.91587526934,0.176684774319237
468,469,12.1790803609109,9.49457375938965,-7.9459375717072,9.49118772048847,-7.93263217878789,935.337619068691,923.15853870778,1970.91587526934,1983.09495563025,1.50877067825526
469,470,21.3812307914541,9.49118772048847,-7.93263217878789,9.52844330381397,-7.88863576487736,956.718849860145,935.337619068691,1983.09495563025,2004.4761864217,6.36673807378745
470,211,7.4881149481591,9.52844330381397,-7.88863576487736,9.53612111302996,-7.89281303424363,964.206964808305,956.718849860145,2004.4761864217,2011.96430136986,0.969986742817209
470,212,6.9648272769261,9.52844330381397,-7.88863576487736,9.5452081304418,-7.89861699350352,963.683677137072,956.718849860145,2004.4761864217,2011.44101369863,2.1642391300332
469,471,4.36866800985751,9.49118772048847,-7.93263217878789,9.49293497851532,-7.93234660787612,939.706287078549,935.337619068691,1983.09495563025,1987.46362364011,0.197022623960019
471,472,0.972604621096846,9.49293497851532,-7.93234660787612,9.48526649798334,-7.91663494606744,940.678891699646,939.706287078549,1987.46362364011,1988.4362282612,1.92481725924769
472,473,8.06091097807297,9.48526649798334,-7.91663494606744,9.71444472204986,-7.88598003654284,948.739802677719,940.678891699646,1988.4362282612,1996.49713923928,25.7339392558127
473,213,15.5847457820567,9.71444472204986,-7.88598003654284,9.71501542120937,-7.88477215400482,964.324548459775,948.739802677719,1996.49713923928,2012.08188502133,0.146978496152675
473,214,14.7877100757913,9.71444472204986,-7.88598003654284,9.93367178997287,-7.55041279101911,963.52751275351,948.739802677719,1996.49713923928,2011.28484931507,44.1645143415507
472,474,18.5125748763103,9.48526649798334,-7.91663494606744,9.41692784027667,-7.93819132873738,959.191466575956,940.678891699646,1988.4362282612,2006.94880313751,7.96749262660253
