node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,233.816771546096,7.9931498172441,-11.2768236440338,7.4204828615868,-9.43543167820059,765.116967381312,531.300195835216,1664.84019339073,1898.65696493682,212.906983076961
443,444,92.2186127426892,7.4204828615868,-9.43543167820059,7.34626163969883,-9.4490744281075,857.335580124002,765.116967381312,1898.65696493682,1990.87557767951,8.39875028363937
444,445,5.14216871994883,7.34626163969883,-9.4490744281075,7.33995401560804,-9.44586805473034,862.47774884395,857.335580124002,1990.87557767951,1996.01774639946,0.786383253146453
445,446,7.17827102429133,7.33995401560804,-9.44586805473034,7.33048152475026,-9.44366415470004,869.656019868242,862.47774884395,1996.01774639946,2003.19601742375,1.08222654071502
446,192,6.73298675073726,7.33048152475026,-9.44366415470004,7.32628933720723,-9.44136074221163,876.389006618979,869.656019868242,2003.19601742375,2009.92900417449,0.531492134248474
446,447,1.37571027932882,7.33048152475026,-9.44366415470004,7.33065256905915,-9.44406424243908,871.031730147571,869.656019868242,2003.19601742375,2004.57172770308,0.048104141186426
447,193,7.59758901224186,7.33065256905915,-9.44406424243908,7.33534053992052,-9.45384317511243,878.629319159812,871.031730147571,2004.57172770308,2012.16931671532,1.19923630308611
447,194,5.20482943690488,7.33065256905915,-9.44406424243908,7.32954074697506,-9.4445673907819,876.236559584475,871.031730147571,2004.57172770308,2009.77655713999,0.135668393735989
445,190,13.3594629642858,7.33995401560804,-9.44586805473034,7.33945709006192,-9.44486840590517,875.837211808236,862.47774884395,1996.01774639946,2009.37720936375,0.123460300222359
444,191,21.2937390358108,7.34626163969883,-9.4490744281075,7.34699463523194,-9.45203309118667,878.629319159812,857.335580124002,1990.87557767951,2012.16931671532,0.336703380439169
443,448,77.4203790613607,7.4204828615868,-9.43543167820059,7.42982444252341,-9.44019939940365,842.537346442673,765.116967381312,1898.65696493682,1976.07734399818,1.16553847967451
448,195,36.110005137528,7.42982444252341,-9.44019939940365,7.4612544694552,-9.28110072391248,878.647351580201,842.537346442673,1976.07734399818,2012.18734913571,17.9072985609663
448,196,36.0893828935486,7.42982444252341,-9.44019939940365,7.42346148537814,-9.46473751225601,878.626729336222,842.537346442673,1976.07734399818,2012.16672689173,2.79984831621797
442,449,97.5585497566797,7.9931498172441,-11.2768236440338,6.89066091749084,-11.3083771681989,628.858745591896,531.300195835216,1664.84019339073,1762.39874314741,122.782744514339
449,450,59.0199046590466,6.89066091749084,-11.3083771681989,6.90000037713032,-11.2811546476922,687.878650250943,628.858745591896,1762.39874314741,1821.41864780645,3.18318115114607
450,197,181.901993566321,6.90000037713032,-11.2811546476922,8.19411979395405,-10.8262757180404,869.780643817263,687.878650250943,1821.41864780645,2003.32064137277,152.561697393031
450,451,57.0265111942977,6.90000037713032,-11.2811546476922,6.90636373467255,-11.2684042264825,744.90516144524,687.878650250943,1821.41864780645,1878.44515900075,1.57717683627625
451,452,15.7800869426039,6.90636373467255,-11.2684042264825,7.15984786687229,-11.1336004691447,760.685248387844,744.90516144524,1878.44515900075,1894.22524594336,31.9081847115304
452,453,55.0800108670651,7.15984786687229,-11.1336004691447,7.14992995857725,-11.1363130418767,815.765259254909,760.685248387844,1894.22524594336,1949.30525681042,1.14403252847375
453,454,2.18176821421042,7.14992995857725,-11.1363130418767,7.06912134492366,-11.0006069610142,817.94702746912,815.765259254909,1949.30525681042,1951.48702502463,17.4831892256666
454,455,7.09359349358325,7.06912134492366,-11.0006069610142,6.95886278599896,-11.1159158302445,825.040620962703,817.94702746912,1951.48702502463,1958.58061851821,17.6913277263644
455,456,23.0057971640517,6.95886278599896,-11.1159158302445,6.96923462556944,-11.1456785640644,848.046418126755,825.040620962703,1958.58061851821,1981.58641568227,3.48565189359498
456,198,29.6436391122553,6.96923462556944,-11.1456785640644,6.9649691563725,-11.1411428879808,877.69005723901,848.046418126755,1981.58641568227,2011.23005479452,0.690422467213473
456,457,3.33227114949152,6.96923462556944,-11.1456785640644,7.57655644586883,-11.2774532696962,851.378689276246,848.046418126755,1981.58641568227,1984.91868683176,69.1576565426371
457,200,27.5593730529651,7.57655644586883,-11.2774532696962,7.5685995611069,-11.2793355963125,878.938062329211,851.378689276246,1984.91868683176,2012.47805988472,0.909820762379026
457,199,25.1250665929007,7.57655644586883,-11.2774532696962,7.11013870294711,-11.6076710329258,876.503755869147,851.378689276246,1984.91868683176,2010.04375342466,63.4455481795688
