node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,248.886438376813,10.7354506790946,-7.03160447256442,10.8078084986563,-6.85362102595778,889.726805683828,640.840367307015,1655.94122909523,1904.82766747204,21.0655973965067
289,290,91.1367262069503,10.8078084986563,-6.85362102595778,10.8115921346578,-6.85750686899206,980.863531890779,889.726805683828,1904.82766747204,1995.96439367899,0.598302962916591
290,291,9.49954230537334,10.8115921346578,-6.85750686899206,10.8098555020714,-6.8592731190458,990.363074196152,980.863531890779,1995.96439367899,2005.46393598436,0.273271886691134
291,192,3.56746779605539,10.8098555020714,-6.8592731190458,10.809004887051,-6.85801623257993,993.930541992207,990.363074196152,2005.46393598436,2009.03140378042,0.166902109477771
291,292,1.14332258392029,10.8098555020714,-6.8592731190458,10.809491861026,-6.86071598407667,991.506396780072,990.363074196152,2005.46393598436,2006.60725856828,0.162885723054814
292,194,2.95387615030518,10.809491861026,-6.86071598407667,10.7956834849139,-6.87153645336375,994.460272930378,991.506396780072,2006.60725856828,2009.56113471859,1.93985123841075
292,193,5.56205814704014,10.809491861026,-6.86071598407667,10.8361548853795,-6.78159724354344,997.068454927112,991.506396780072,2006.60725856828,2012.16931671532,9.14617664961834
290,293,0.196310588693997,10.8115921346578,-6.85750686899206,10.8138040099319,-6.86490134215653,981.059842479473,980.863531890779,1995.96439367899,1996.16070426768,0.84522838430282
293,191,16.0086124476398,10.8138040099319,-6.86490134215653,10.8125562824691,-6.87422370215431,997.068454927112,981.059842479473,1996.16070426768,2012.16931671532,1.02879412593676
293,190,13.0990164219024,10.8138040099319,-6.86490134215653,10.8044536329315,-6.86446320155998,994.158858901375,981.059842479473,1996.16070426768,2009.25972068959,1.04202215454365
289,294,63.9099313493561,10.8078084986563,-6.85362102595778,10.8318770290945,-6.80512891461377,953.636737033185,889.726805683828,1904.82766747204,1968.7375988214,5.94089325610225
294,195,43.4632242458143,10.8318770290945,-6.80512891461377,10.8470446303302,-6.79307767671792,997.099961278999,953.636737033185,1968.7375988214,2012.20082306721,2.14179784492789
294,196,43.4921676517367,10.8318770290945,-6.80512891461377,10.8146012768213,-6.81080410846753,997.128904684921,953.636737033185,1968.7375988214,2012.22976647313,2.02083877109148
288,295,106.206288316606,10.7354506790946,-7.03160447256442,13.2828737950366,-2.61743576951619,747.046655623621,640.840367307015,1655.94122909523,1762.14751741183,558.029336845451
295,296,56.2791021950398,13.2828737950366,-2.61743576951619,13.3642771924018,-2.50762983088321,803.325757818661,747.046655623621,1762.14751741183,1818.42661960687,14.953710219639
296,197,184.83903112478,13.3642771924018,-2.50762983088321,13.0187464746026,-3.70864626721358,988.164788943441,803.325757818661,1818.42661960687,2003.26565073165,135.737754925579
296,297,48.4650562376488,13.3642771924018,-2.50762983088321,13.5290382014623,-2.52409274154965,851.79081405631,803.325757818661,1818.42661960687,1866.89167584452,18.4282409765829
297,298,22.6503307838444,13.5290382014623,-2.52409274154965,13.5469532955073,-2.50308926434538,874.441144840154,851.79081405631,1866.89167584452,1889.54200662837,3.02408308338616
