node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,249.925861964,9.59588299325792,-7.92252834469266,9.16034195515864,-8.75967883335968,964.131086082351,714.205224118351,1631.15248491945,1881.07834688345,103.949590249627
292,293,108.20527519169,9.16034195515864,-8.75967883335968,9.13432478499497,-8.52964387247483,1072.33636127404,964.131086082351,1881.07834688345,1989.28362207514,25.4480731199465
293,294,2.44592506901499,9.13432478499497,-8.52964387247483,9.13409825960864,-8.52728162460792,1074.78228634306,1072.33636127404,1989.28362207514,1991.72954714416,0.260861603082404
294,295,11.1596619393499,9.13409825960864,-8.52728162460792,9.12704116664987,-8.53642370023568,1085.94194828241,1074.78228634306,1991.72954714416,2002.88920908351,1.27549930008471
295,192,6.20343556465094,9.12704116664987,-8.53642370023568,9.12940360392397,-8.53447725975649,1092.14538384706,1085.94194828241,2002.88920908351,2009.09264464816,0.339024366770345
295,296,4.6836177708909,9.12704116664987,-8.53642370023568,9.12858644399446,-8.53832191631377,1090.6255660533,1085.94194828241,2002.88920908351,2007.5728268544,0.270414534505503
296,193,4.59648986092382,9.12858644399446,-8.53832191631377,9.18074341606412,-8.52630111763348,1095.22205591422,1090.6255660533,2007.5728268544,2012.16931671532,5.95472588981135
296,194,2.12870816546659,9.12858644399446,-8.53832191631377,9.12889319488579,-8.53851159406651,1092.75427421876,1090.6255660533,2007.5728268544,2009.70153501987,0.0400099314438801
294,190,17.9895693881669,9.13409825960864,-8.52728162460792,9.13015803371598,-8.52484407047748,1092.77185573122,1074.78228634306,1991.72954714416,2009.71911653233,0.513990676308998
293,191,22.8856946401796,9.13432478499497,-8.52964387247483,9.14145040097582,-8.52565796703428,1095.22205591422,1072.33636127404,1989.28362207514,2012.16931671532,0.906186907248508
292,297,82.3613164937918,9.16034195515864,-8.75967883335968,9.20235075641352,-8.76877335215748,1046.49240257614,964.131086082351,1881.07834688345,1963.43966337725,4.78219145055416
297,195,48.7862758427435,9.20235075641352,-8.76877335215748,9.18446200465897,-8.86668692864335,1095.27867841889,1046.49240257614,1963.43966337725,2012.22593921999,10.942836065833
297,196,48.7669380740584,9.20235075641352,-8.76877335215748,9.19278199087291,-8.77188448086512,1095.2593406502,1046.49240257614,1963.43966337725,2012.2066014513,1.11875288882714
291,298,90.86541753795,9.59588299325792,-7.92252834469266,10.0010231459105,-9.49756960776462,805.0706416563,714.205224118351,1631.15248491945,1722.0179024574,178.570917084672
298,299,65.6109084993278,10.0010231459105,-9.49756960776462,9.07337103578422,-11.0559850922127,870.681550155628,805.0706416563,1722.0179024574,1787.62881095673,199.839980849225
299,197,216.147147319583,9.07337103578422,-11.0559850922127,9.00730376433502,-10.854401057982,1086.82869747521,870.681550155628,1787.62881095673,2003.77595827631,23.3508833135988
