node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
304,201,34.3334312714387,11.0926760085004,-10.5289420875945,11.1313012948705,-10.5809173568083,1109.70183274628,1075.36840147484,1977.91238817612,2012.24581944756,7.12211805727512
304,305,26.1998177681206,11.0926760085004,-10.5289420875945,11.2972660110271,-10.5332158860013,1101.56821924296,1075.36840147484,1977.91238817612,2004.11220594425,22.7805327219026
305,202,9.3123693982204,11.2972660110271,-10.5332158860013,11.3065598810781,-10.5389429166405,1110.88058864118,1101.56821924296,2004.11220594425,2013.42457534247,1.2088520236857
305,203,9.41647898726157,11.2972660110271,-10.5332158860013,11.1607588276756,-10.2694512380421,1110.98469823022,1101.56821924296,2004.11220594425,2013.52868493151,32.5644276210184
300,204,33.1373088527999,11.0294441427349,-10.5325776086443,11.020001506775,-10.5436910982434,1072.56537879846,1039.42806994566,1941.97205664694,1975.10936549974,1.60613879697793
299,306,16.0962954381525,11.1309914920876,-10.6037856211916,11.0756778258008,-10.5717003908161,1051.70359888782,1035.60730344966,1938.15129015095,1954.2475855891,7.08538116547665
306,307,12.3203169462396,11.0756778258008,-10.5717003908161,11.0737209435004,-10.5703747945864,1064.02391583406,1051.70359888782,1954.2475855891,1966.56790253534,0.261593484767482
307,308,9.88902380119264,11.0737209435004,-10.5703747945864,11.0734481962087,-10.5684875377031,1073.91293963525,1064.02391583406,1966.56790253534,1976.45692633653,0.208408702884412
308,209,33.6991558552474,11.0734481962087,-10.5684875377031,11.0708314402596,-10.574701157593,1107.6120954905,1073.91293963525,1976.45692633653,2010.15608219178,0.738711984142108
308,210,36.3107510345273,11.0734481962087,-10.5684875377031,11.2071082604676,-10.465925608286,1110.22369066978,1073.91293963525,1976.45692633653,2012.76767737106,18.6251445603554
307,309,0.954082367410393,11.0737209435004,-10.5703747945864,11.0699709033789,-10.5756082925137,1064.97799820147,1064.02391583406,1966.56790253534,1967.52198490275,0.707955031114702
309,310,15.3695599286831,11.0699709033789,-10.5756082925137,11.0697727636336,-10.5753509700781,1080.34755813015,1064.97799820147,1967.52198490275,1982.89154483143,0.0357336530953149
310,311,18.7232257037833,11.0697727636336,-10.5753509700781,11.0346490194061,-10.6291171124981,1099.07078383393,1080.34755813015,1982.89154483143,2001.61477053522,7.05677267632469
311,211,10.3495308346455,11.0346490194061,-10.6291171124981,11.0423147810754,-10.6114596015408,1109.42031466858,1099.07078383393,2001.61477053522,2011.96430136986,2.10964297138649
311,212,9.82624316341249,11.0346490194061,-10.6291171124981,11.0375287244842,-10.6312912010178,1108.89702699735,1099.07078383393,2001.61477053522,2011.44101369863,0.399001839652578
310,312,5.9011155401102,11.0697727636336,-10.5753509700781,11.0152912086109,-10.5747721214996,1086.24867367026,1080.34755813015,1982.89154483143,1988.79266037154,6.06542739097026
312,313,0.884943461077196,11.0152912086109,-10.5747721214996,11.0157045122423,-10.5764344004356,1087.13361713134,1086.24867367026,1988.79266037154,1989.67760383262,0.187378625316653
313,314,7.61722314957476,11.0157045122423,-10.5764344004356,10.75777805439,-10.6355285395763,1094.75084028091,1087.13361713134,1989.67760383262,1997.2948269822,29.4311348488904
314,213,14.7870580391374,10.75777805439,-10.6355285395763,10.7600414473579,-10.6248212185353,1109.53789832005,1094.75084028091,1997.2948269822,2012.08188502133,1.19782848994514
314,214,13.9900223328719,10.75777805439,-10.6355285395763,11.1665329078472,-10.5770467975757,1108.74086261378,1094.75084028091,1997.2948269822,2011.28484931507,45.9508687208229
313,315,18.2234972626578,11.0157045122423,-10.5764344004356,11.0196218019361,-10.578685874944,1105.357114394,1087.13361713134,1989.67760383262,2007.90110109528,0.500699499693103
315,215,2.03580301430947,11.0196218019361,-10.578685874944,11.0073007321226,-10.5417348108696,1107.3929174083,1105.357114394,2007.90110109528,2009.93690410959,4.26438547744264
315,216,4.33378939053518,11.0196218019361,-10.578685874944,11.268459883564,-10.4777268390045,1109.69090378453,1105.357114394,2007.90110109528,2012.23489048581,29.8157551627896
312,316,0.372608466849112,11.0152912086109,-10.5747721214996,11.0141030800875,-10.579815294527,1086.62128213711,1086.24867367026,1988.79266037154,1989.16526883839,0.566733746439585
316,317,11.9415851162381,11.0141030800875,-10.579815294527,10.9955670344469,-10.5515341645293,1098.56286725335,1086.62128213711,1989.16526883839,2001.10685395463,3.71605355733099
317,318,1.05647926513885,10.9955670344469,-10.5515341645293,10.9949042269299,-10.5526503574197,1099.61934651849,1098.56286725335,2001.10685395463,2002.16333321977,0.142558861919598
318,218,9.89669387806607,10.9949042269299,-10.5526503574197,10.9875842930749,-10.569300615921,1109.51604039655,1099.61934651849,2002.16333321977,2012.06002709784,1.99370752191234
318,219,10.3939616376289,10.9949042269299,-10.5526503574197,11.0109885558826,-10.520299251657,1110.01330815612,1099.61934651849,2002.16333321977,2012.5572948574,3.96284062185521
317,220,12.013611798793,10.9955670344469,-10.5515341645293,10.9892504376463,-10.5654654382556,1110.57647905214,1098.56286725335,2001.10685395463,2013.12046575342,1.67697992929218
316,217,24.2483475999624,11.0141030800875,-10.579815294527,11.0087666110141,-10.5686769582357,1110.86962973707,1086.62128213711,1989.16526883839,2013.41361643836,1.35437868248055
309,319,19.6225992301878,11.0699709033789,-10.5756082925137,11.0830397242405,-10.5812707602235,1084.60059743165,1064.97799820147,1967.52198490275,1987.14458413294,1.58093285767768
319,320,8.88334025791483,11.0830397242405,-10.5812707602235,11.0862511414967,-10.5839850017751,1093.48393768957,1084.60059743165,1987.14458413294,1996.02792439085,0.464475335186627
320,321,12.6645602738579,11.0862511414967,-10.5839850017751,11.0853006398338,-10.582279567303,1106.14849796343,1093.48393768957,1996.02792439085,2008.69248466471,0.214263927225778
321,205,3.41672276099376,11.0853006398338,-10.582279567303,11.081001647519,-10.5854920789738,1109.56522072442,1106.14849796343,2008.69248466471,2012.10920742571,0.593474201115329
321,206,1.07729615720592,11.0853006398338,-10.582279567303,10.8192183031439,-10.506226224465,1107.22579412063,1106.14849796343,2008.69248466471,2009.76978082192,30.7655202202447
320,207,16.7998622698243,11.0862511414967,-10.5839850017751,10.306199196829,-10.4960718652574,1110.28379995939,1093.48393768957,1996.02792439085,2012.82778666068,87.3692687252284
319,208,26.3512240862391,11.0830397242405,-10.5812707602235,11.0881351852945,-10.5832639075213,1110.95182151789,1084.60059743165,1987.14458413294,2013.49580821918,0.607602907622507
306,322,6.38503132218659,11.0756778258008,-10.5717003908161,11.0756622631584,-10.5714953436969,1058.08863021,1051.70359888782,1954.2475855891,1960.63261691129,0.0224683356472694
322,323,0.617083121573096,11.0756622631584,-10.5714953436969,11.0645996357445,-10.5648169524152,1058.70571333158,1058.08863021,1960.63261691129,1961.24970003286,1.43144617257452
323,324,23.3538564580768,11.0645996357445,-10.5648169524152,11.0107476546122,-10.5778368232008,1082.05956978965,1058.70571333158,1961.24970003286,1984.60355649094,6.16149147068595
324,229,27.3196489885142,11.0107476546122,-10.5778368232008,11.0192996266411,-10.5731700472305,1109.37921877817,1082.05956978965,1984.60355649094,2011.92320547945,1.08001345196156
324,325,18.497151357693,11.0107476546122,-10.5778368232008,10.9834814600974,-10.5592998570655,1100.55672114735,1082.05956978965,1984.60355649094,2003.10070784863,3.64925091618416
325,230,8.35674420616367,10.9834814600974,-10.5592998570655,10.9831393677895,-10.5492352835373,1108.91346535351,1100.55672114735,2003.10070784863,2011.45745205479,1.10056320691383
325,326,4.87886080050461,10.9834814600974,-10.5592998570655,10.986274243123,-10.5582498051245,1105.43558194785,1100.55672114735,2003.10070784863,2007.97956864914,0.331405236064374
326,231,1.67514367963174,10.986274243123,-10.5582498051245,10.9852614357028,-10.5599693438832,1107.11072562748,1105.43558194785,2007.97956864914,2009.65471232877,0.219147377089088
326,327,1.40641841555543,10.986274243123,-10.5582498051245,10.9882490436897,-10.5591227577377,1106.84200036341,1105.43558194785,2007.97956864914,2009.38598706469,0.239649118871068
327,233,0.613930743528345,10.9882490436897,-10.5591227577377,10.9887360394784,-10.5597894249272,1107.45593110693,1106.84200036341,2009.38598706469,2009.99991780822,0.0908134184627774
327,232,0.718040332569517,10.9882490436897,-10.5591227577377,10.5334105156243,-10.2692231343299,1107.56004069598,1106.84200036341,2009.38598706469,2010.10402739726,59.7415860924601
323,328,3.32084270680893,11.0645996357445,-10.5648169524152,11.0631364305851,-10.5660098751172,1062.02655603839,1058.70571333158,1961.24970003286,1964.57054273967,0.208613519143104
328,329,0.623497293275761,11.0631364305851,-10.5660098751172,11.0167472803593,-10.5554693806664,1062.65005333166,1062.02655603839,1964.57054273967,1965.19404003295,5.29108343586921
329,330,10.7421290613071,11.0167472803593,-10.5554693806664,11.1530150484155,-10.613902128388,1073.39218239297,1062.65005333166,1965.19404003295,1975.93616909425,16.458275636225
330,226,33.3897761112267,11.1530150484155,-10.613902128388,11.1522129843328,-10.6124659859558,1106.7819585042,1073.39218239297,1975.93616909425,2009.32594520548,0.180490640780218
330,331,3.31560449285896,11.1530150484155,-10.613902128388,11.1613742073928,-10.6064169362691,1076.70778688583,1073.39218239297,1975.93616909425,1979.25177358711,1.23867902046676
331,227,32.6221168238472,11.1613742073928,-10.6064169362691,11.1508545082487,-10.61674025479,1109.32990370967,1076.70778688583,1979.25177358711,2011.87389041096,1.62565417419862
331,228,30.0714318923404,11.1613742073928,-10.6064169362691,10.7513202944555,-10.6128581001754,1106.77921877817,1076.70778688583,1979.25177358711,2009.32320547945,45.6542171386496
329,332,29.4001911713069,11.0167472803593,-10.5554693806664,11.0084422413849,-10.5594413312822,1092.05024450297,1062.65005333166,1965.19404003295,1994.59423120425,1.02135861342508
332,224,17.2851386587611,11.0084422413849,-10.5594413312822,11.0081178033185,-10.5666887115114,1109.33538316173,1092.05024450297,1994.59423120425,2011.87936986301,0.792784017408093
332,225,17.3070564669804,11.0084422413849,-10.5594413312822,10.9962978073771,-10.649887022701,1109.35730096995,1092.05024450297,1994.59423120425,2011.90128767123,9.97573087056144
328,223,47.54412916691,11.0631364305851,-10.5660098751172,11.0496386033915,-10.5768591596202,1109.5706852053,1062.02655603839,1964.57054273967,2012.11467190658,1.9138944464625
322,333,35.0157731257841,11.0756622631584,-10.5714953436969,11.4556801297161,-10.5381398262267,1093.10440333579,1058.08863021,1960.63261691129,1995.64839003707,42.4615139809321
333,221,16.039199004024,11.4556801297161,-10.5381398262267,11.522714177848,-10.3831692529215,1109.14360233981,1093.10440333579,1995.64839003707,2011.6875890411,18.4799753574426
333,222,17.4474181821061,11.4556801297161,-10.5381398262267,11.4502274432639,-10.5420766210926,1110.55182151789,1093.10440333579,1995.64839003707,2013.09580821918,0.743615829051675
298,334,15.9911068969552,11.1256245189569,-10.6026113576065,11.5948556520776,-10.7149155033419,991.889903842388,975.898796945433,1878.44278364672,1894.43389054367,53.6554092787636
334,234,117.817393384765,11.5948556520776,-10.7149155033419,11.6010190773583,-10.711176706088,1109.70729722715,991.889903842388,1894.43389054367,2012.25128392844,0.798134140927973
334,335,9.53838882992591,11.5948556520776,-10.7149155033419,11.5988995351418,-10.7126213994926,1001.42829267231,991.889903842388,1894.43389054367,1903.9722793736,0.51502450640796
335,235,108.183376139539,11.5988995351418,-10.7126213994926,11.6085210004199,-10.7295680405271,1109.61166881185,1001.42829267231,1903.9722793736,2012.15565551314,2.13597470036995
335,336,18.3506062060825,11.5988995351418,-10.7126213994926,11.5833471357049,-10.716548099304,1019.7788988784,1001.42829267231,1903.9722793736,1922.32288557968,1.78352382483606
336,337,76.9671809555561,11.5833471357049,-10.716548099304,11.5843029398802,-10.7146756969877,1096.74607983395,1019.7788988784,1922.32288557968,1999.29006653524,0.230257216084313
337,236,14.2440978483246,11.5843029398802,-10.7146756969877,11.6772448247486,-10.3802779446341,1110.99017768228,1096.74607983395,1999.29006653524,2013.53416438356,37.901667358155
337,237,11.8742348346262,11.5843029398802,-10.7146756969877,11.5863709383961,-10.7186656924329,1108.62031466858,1096.74607983395,1999.29006653524,2011.16430136986,0.492280647190172
336,338,70.6702187320488,11.5833471357049,-10.716548099304,11.5880169502994,-10.7136464276514,1090.44911761045,1019.7788988784,1922.32288557968,1992.99310431173,0.608599234122334
338,339,0.936687399132602,11.5880169502994,-10.7136464276514,11.5875348596683,-10.7124346263998,1091.38580500958,1090.44911761045,1992.99310431173,1993.92979171086,0.142634724542939
339,340,0.867435684547477,11.5875348596683,-10.7124346263998,11.5859640738733,-10.7147071003598,1092.25324069413,1091.38580500958,1993.92979171086,1994.79722739541,0.303307583934399
340,341,3.69025795951874,11.5859640738733,-10.7147071003598,11.5904354275384,-10.7127738790978,1095.94349865364,1092.25324069413,1994.79722739541,1998.48748535493,0.540575035920006
341,241,15.0959940971262,11.5904354275384,-10.7127738790978,11.6740285663677,-10.6787458224134,1111.03949275077,1095.94349865364,1998.48748535493,2013.58347945205,10.0183118617765
341,242,14.1490444751485,11.5904354275384,-10.7127738790978,11.63217546674,-10.689119856491,1110.09254312879,1095.94349865364,1998.48748535493,2012.63652983008,5.3145667824364
340,240,17.2436740193667,11.5859640738733,-10.7147071003598,11.5855166902307,-10.7137235187833,1109.49691471349,1092.25324069413,1994.79722739541,2012.04090141478,0.118263696905231
339,239,18.5537326547339,11.5875348596683,-10.7124346263998,11.357687517546,-10.892830693362,1109.93953766431,1091.38580500958,1993.92979171086,2012.4835243656,32.281057001829
338,238,19.5669227861069,11.5880169502994,-10.7136464276514,11.5851679658765,-10.7133529774801,1110.01604039655,1090.44911761045,1992.99310431173,2012.56002709784,0.318770441736378
297,342,22.0655156017775,11.14345988736,-10.6015847470516,11.1407917220841,-10.6144403949492,976.921171820815,954.855656219038,1857.39964292032,1879.4651585221,1.43523714104205
342,343,95.2062854891004,11.1407917220841,-10.6144403949492,10.6040110337059,-9.68074256774624,1072.12745730992,976.921171820815,1879.4651585221,1974.6714440112,118.281321726418
343,344,8.02275090502186,10.6040110337059,-9.68074256774624,10.5777688899242,-9.66426953570705,1080.15020821494,1072.12745730992,1974.6714440112,1982.69419491622,3.4327562922028
344,345,11.847038104179,10.5777688899242,-9.66426953570705,10.5772313144583,-9.66164811629224,1091.99724631912,1080.15020821494,1982.69419491622,1994.5412330204,0.293043519658668
345,246,19.8093697193249,10.5772313144583,-9.66164811629224,10.5768083061774,-9.66360310143256,1111.80661603844,1091.99724631912,1994.5412330204,2014.35060273973,0.219060052146484
345,247,19.8093697193249,10.5772313144583,-9.66164811629224,10.5863077341879,-9.66447816959352,1111.80661603844,1091.99724631912,1994.5412330204,2014.35060273973,1.05681775821041
344,346,0.529180247717392,10.5777688899242,-9.66426953570705,10.5780117297,-9.66349197096135,1080.67938846265,1080.15020821494,1982.69419491622,1983.22337516394,0.0892817742384894
346,347,30.2943086360545,10.5780117297,-9.66349197096135,10.5678393604782,-9.67165756745832,1110.97369709871,1080.67938846265,1983.22337516394,2013.51768379999,1.44253239689866
347,243,0.830179213704689,10.5678393604782,-9.67165756745832,10.569210945461,-9.67181416364219,1111.80387631241,1110.97369709871,2013.51768379999,2014.3478630137,0.153648828734174
347,244,0.832918939732046,10.5678393604782,-9.67165756745832,10.5685427265411,-9.67090145984676,1111.80661603844,1110.97369709871,2013.51768379999,2014.35060273973,0.11392041212166
346,245,31.1299673018142,10.5780117297,-9.66349197096135,10.5754998838131,-9.66076560748379,1111.80935576447,1080.67938846265,1983.22337516394,2014.35334246575,0.408908764746864
343,248,39.6764190024985,10.6040110337059,-9.68074256774624,10.593342041128,-9.69754804202423,1111.80387631241,1072.12745730992,1974.6714440112,2014.3478630137,2.18914094408399
342,249,131.58681408064,11.1407917220841,-10.6144403949492,11.2001404772281,-10.6194806930962,1108.50798590146,976.921171820815,1879.4651585221,2011.05197260274,6.629825746381
295,348,151.729559988551,11.0855134730948,-10.5875728685385,13.7955115108849,-7.34527481054789,973.380419479837,821.650859491285,1724.19484619257,1875.92440618112,463.92081822948
348,349,73.9931565406169,13.7955115108849,-7.34527481054789,13.807227491778,-7.29056423588872,1047.37357602045,973.380419479837,1875.92440618112,1949.91756272174,6.05684491068522
349,250,66.3637758515087,13.807227491778,-7.29056423588872,13.117518502594,-7.09647041535699,1113.73735187196,1047.37357602045,1949.91756272174,2016.28133857325,79.6046320185672
349,251,67.4193413878512,13.807227491778,-7.29056423588872,13.8641210717804,-7.28483792227044,1114.7929174083,1047.37357602045,1949.91756272174,2017.33690410959,6.36378791521812
348,350,120.345189637079,13.7955115108849,-7.34527481054789,13.7948940286819,-7.34810172180118,1093.72560911692,973.380419479837,1875.92440618112,1996.2695958182,0.313259980889606
350,351,7.49436793901037,13.7948940286819,-7.34810172180118,13.7997934526396,-7.34606166023297,1101.21997705593,1093.72560911692,1996.2695958182,2003.76396375721,0.58832843217876
351,254,13.3537622701874,13.7997934526396,-7.34606166023297,13.799715412488,-7.3509866163535,1114.57373932611,1101.21997705593,2003.76396375721,2017.1177260274,0.532510545632087
351,352,1.48946080778337,13.7997934526396,-7.34606166023297,13.7961765460534,-7.34648309168971,1102.70943786371,1101.21997705593,2003.76396375721,2005.25342456499,0.405217581162766
352,252,10.8994987077067,13.7961765460534,-7.34648309168971,13.8036488492545,-7.34366656374526,1113.60893657142,1102.70943786371,2005.25342456499,2016.1529232727,0.885824595183438
352,253,6.02868502404773,13.7961765460534,-7.34648309168971,13.7975622912099,-7.34662284697174,1108.73812288776,1102.70943786371,2005.25342456499,2011.28210958904,0.155004720414223
350,255,14.8673082913895,13.7948940286819,-7.34810172180118,13.7738550670721,-7.32500241854908,1108.5929174083,1093.72560911692,1996.2695958182,2011.13690410959,3.423862393565
354,355,373.50918482608,7.81186092513002,5.16615908098257,7.78007404646986,5.19485041100974,1041.85184355294,668.342658726856,1570.88664542814,1944.39583025422,4.74721783452844
355,2,71.6396066796824,7.78007404646986,5.19485041100974,7.7853029086749,5.20124886192481,1113.49145023262,1041.85184355294,1944.39583025422,2016.0354369339,0.914825080151357
355,3,74.6479231704377,7.78007404646986,5.19485041100974,8.36168848724185,5.50912932658002,1116.49976672337,1041.85184355294,1944.39583025422,2019.04375342466,73.4314709759006
354,4,441.315458172429,7.81186092513002,5.16615908098257,7.8568419467559,5.37508487088985,1109.65811689928,668.342658726856,1570.88664542814,2012.20210360057,23.5791857873648
356,357,73.5085136335374,6.09703326230269,7.8031438066411,6.35458164091855,7.72479566835532,893.716274095232,820.207760461695,1722.75174716298,1796.26026079652,29.9536513729714
357,358,56.7949197366234,6.35458164091855,7.72479566835532,7.62748457619779,8.66011605688168,950.511193831856,893.716274095232,1796.26026079652,1853.05518053314,175.387531258013
358,359,74.4865224037293,7.62748457619779,8.66011605688168,7.62807556180467,8.65453787405376,1024.99771623558,950.511193831856,1853.05518053314,1927.54170293687,0.618996264621196
359,360,15.7403754450546,7.62807556180467,8.65453787405376,13.7496019237788,-2.00417834163588,1040.73809168064,1024.99771623558,1927.54170293687,1943.28207838192,1349.94386322674
360,361,20.8675872560903,13.7496019237788,-2.00417834163588,13.7522414174503,-2.00127839435897,1061.60567893673,1040.73809168064,1943.28207838192,1964.14966563801,0.42973690282265
361,5,49.0255946359582,13.7522414174503,-2.00127839435897,13.7487556746787,-2.00039020846315,1110.63127357269,1061.60567893673,1964.14966563801,2013.17526027397,0.399755104601256
361,362,9.68575465173212,13.7522414174503,-2.00127839435897,13.7524851610655,-2.00427709889772,1071.29143358846,1061.60567893673,1964.14966563801,1973.83542028975,0.325390671642717
362,6,44.2576482034042,13.7524851610655,-2.00427709889772,13.7503330276292,-2.00406380363004,1115.54908179187,1071.29143358846,1973.83542028975,2018.09306849315,0.240691443168882
362,7,38.2683226550847,13.7524851610655,-2.00427709889772,13.7564295972796,-2.00033187712288,1109.55975624355,1071.29143358846,1973.83542028975,2012.10374294483,0.612215172466572
360,363,45.0284155915711,13.7496019237788,-2.00417834163588,13.7618136068774,-2.00195981680337,1085.76650727221,1040.73809168064,1943.28207838192,1988.3104939735,1.38045538121497
363,8,23.7987134522104,13.7618136068774,-2.00195981680337,13.7625136167033,-2.0018729034705,1109.56522072442,1085.76650727221,1988.3104939735,2012.10920742571,0.0784924725906927
363,9,27.7003527964727,13.7618136068774,-2.00195981680337,13.3918770018917,-2.43877268588123,1113.46686006868,1085.76650727221,1988.3104939735,2016.01084676997,62.6925428976709
359,10,46.6112856215259,7.62807556180467,8.65453787405376,7.6717745544792,8.65838115044133,1071.60900185711,1024.99771623558,1927.54170293687,1974.1529885584,4.88318705689174
358,364,76.9554256156071,7.62748457619779,8.66011605688168,7.63754162854883,8.65817685532059,1027.46661944746,950.511193831856,1853.05518053314,1930.01060614875,1.13985242684197
364,365,61.331491045407,7.63754162854883,8.65817685532059,7.6449804836714,8.65594197124397,1088.79811049287,1027.46661944746,1930.01060614875,1991.34209719415,0.864055132382647
365,366,20.7547291375309,7.6449804836714,8.65594197124397,7.6319745390596,8.65226261432641,1109.5528396304,1088.79811049287,1991.34209719415,2012.09682633169,1.50370933428088
366,11,6.03185859982162,7.6319745390596,8.65226261432641,7.640938269607,8.65222014386821,1115.58469823022,1109.5528396304,2012.09682633169,2018.12868493151,0.997888189792824
366,12,6.04281750393128,7.6319745390596,8.65226261432641,7.63569535033723,8.64882015304271,1115.59565713433,1109.5528396304,2012.09682633169,2018.13964383562,0.562002003591248
365,13,27.698916504476,7.6449804836714,8.65594197124397,6.68531000165977,8.20965319927026,1116.49702699735,1088.79811049287,1991.34209719415,2019.04101369863,117.658201573181
364,367,5.10574379190017,7.63754162854883,8.65817685532059,7.68207327348359,8.61623325614287,1032.57236323936,1027.46661944746,1930.01060614875,1935.11634994065,6.78169534004468
367,368,48.2429214410211,7.68207327348359,8.61623325614287,7.69593214823572,8.61961887882984,1080.81528468038,1032.57236323936,1935.11634994065,1983.35927138167,1.58739275319668
368,14,35.6461258786054,7.69593214823572,8.61961887882984,7.06713980565162,8.66427521726811,1116.46141055899,1080.81528468038,1983.35927138167,2019.00539726027,70.1729970775279
368,15,35.7995505361397,7.69593214823572,8.61961887882984,7.69074156673682,8.61237720308998,1116.61483521652,1080.81528468038,1983.35927138167,2019.15882191781,0.985981214752738
367,369,18.5626136495561,7.68207327348359,8.61623325614287,7.67569163633096,8.63074549555171,1051.13497688892,1032.57236323936,1935.11634994065,1953.6789635902,1.75161001499464
369,370,9.37055917923141,7.67569163633096,8.63074549555171,7.15558714833189,8.46397274111865,1060.50553606815,1051.13497688892,1953.6789635902,1963.04952276944,60.7565588242095
370,371,1.21233983943176,7.15558714833189,8.46397274111865,7.15044827747498,8.46501726625746,1061.71787590758,1060.50553606815,1963.04952276944,1964.26186260887,0.583597395620353
371,372,12.917770011655,7.15044827747498,8.46501726625746,7.14842922242522,8.46436737074101,1074.63564591924,1061.71787590758,1964.26186260887,1977.17963262052,0.235954228602358
372,373,2.11501710121881,7.14842922242522,8.46436737074101,7.15235322804599,8.46955731603466,1076.75066302046,1074.63564591924,1977.17963262052,1979.29464972174,0.720739478534534
373,21,39.7929393193554,7.15235322804599,8.46955731603466,7.15224198862814,8.44442838954973,1116.54360233981,1076.75066302046,1979.29464972174,2019.0875890411,2.775709230888
