node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,258.608859983998,10.4684712114594,-7.29156241760843,10.3607430470073,-7.35506961647333,928.74392127107,670.135061287073,1643.44985468194,1902.05871466594,13.8627168852721
289,290,90.5199420253835,10.3607430470073,-7.35506961647333,10.3800172977105,-7.35397798590482,1019.26386329645,928.74392127107,1902.05871466594,1992.57865669132,2.14901149362857
290,291,5.19415280541352,10.3800172977105,-7.35397798590482,10.3793830488415,-7.35202652413157,1024.45801610187,1019.26386329645,1992.57865669132,1997.77280949674,0.225052024758088
291,292,5.18584835970478,10.3793830488415,-7.35202652413157,10.3679445589859,-7.34841264270218,1029.64386446157,1024.45801610187,1997.77280949674,2002.95865785644,1.33345239821581
292,192,6.20255982365047,10.3679445589859,-7.34841264270218,10.3673206473605,-7.34522367737942,1035.84642428522,1029.64386446157,2002.95865785644,2009.16121768009,0.356052099644154
292,293,3.24081411246523,10.3679445589859,-7.34841264270218,10.3838020953502,-7.33161357695769,1032.88467857404,1029.64386446157,2002.95865785644,2006.19947196891,2.54957391143186
293,193,5.96984474641478,10.3838020953502,-7.33161357695769,10.3935877651056,-7.34636203583975,1038.85452332045,1032.88467857404,2006.19947196891,2012.16931671532,1.94801933934858
293,194,2.94928026733184,10.3838020953502,-7.33161357695769,10.3845489456888,-7.33210781378683,1035.83395884137,1032.88467857404,2006.19947196891,2009.14875223624,0.0992044401637549
291,190,11.8429312809952,10.3793830488415,-7.35202652413157,10.3784886063592,-7.35212878146752,1036.30094738286,1024.45801610187,1997.77280949674,2009.61574077773,0.100200425198304
290,191,19.5906600239983,10.3800172977105,-7.35397798590482,10.3812814694358,-7.34818310586112,1038.85452332045,1019.26386329645,1992.57865669132,2012.16931671532,0.649968320442306
289,294,68.6944095646841,10.3607430470073,-7.35506961647333,10.3208925344503,-7.36016589729602,997.438330835754,928.74392127107,1902.05871466594,1970.75312423063,4.4712835930007
294,195,41.4125101117813,10.3208925344503,-7.36016589729602,10.2958382732253,-7.28495350219776,1038.85084094754,997.438330835754,1970.75312423063,2012.16563434241,8.69714995123746
294,196,41.4291957350075,10.3208925344503,-7.36016589729602,10.4395155198776,-7.27836757007141,1038.86752657076,997.438330835754,1970.75312423063,2012.18231996563,15.956698303253
288,295,106.494601132753,10.4684712114594,-7.29156241760843,11.2928335561969,-7.95524537658678,776.629662419826,670.135061287073,1643.44985468194,1749.9444558147,116.987836661478
295,296,60.73359919262,11.2928335561969,-7.95524537658678,11.2776252393666,-7.95608108747775,837.363261612446,776.629662419826,1749.9444558147,1810.67805500732,1.69550519851493
296,197,193.127057720184,11.2776252393666,-7.95608108747775,11.2738964242544,-7.96023882540309,1030.49031933263,837.363261612446,1810.67805500732,2003.8051127275,0.615107755611673
296,297,55.8464017678508,11.2776252393666,-7.95608108747775,8.08752553715908,-2.1182059414266,893.209663380296,837.363261612446,1810.67805500732,1866.52445677517,732.400569606498
297,298,22.8104790298557,8.08752553715908,-2.1182059414266,8.08143333326931,-2.12383114330194,916.020142410152,893.209663380296,1866.52445677517,1889.33493580502,0.918890880836723
298,299,55.5742603144869,8.08143333326931,-2.12383114330194,8.07614504777506,-2.1238302065036,971.594402724639,916.020142410152,1889.33493580502,1944.90919611951,0.588712428530931
299,300,3.10764885776692,8.07614504777506,-2.1238302065036,8.12943594499386,-2.06640437914972,974.702051582406,971.594402724639,1944.90919611951,1948.01684497728,8.67478727017643
300,301,3.25629185330477,8.12943594499386,-2.06640437914972,8.12918755249193,-2.06602143794435,977.958343435711,974.702051582406,1948.01684497728,1951.27313683058,0.0504545108381876
301,302,28.1792065155493,8.12918755249193,-2.06602143794435,8.12177103492143,-2.05430458496317,1006.13754995126,977.958343435711,1951.27313683058,1979.45234334613,1.53266243078075
302,198,31.7777114483896,8.12177103492143,-2.05430458496317,8.12783727999238,-2.05489860918641,1037.91526139965,1006.13754995126,1979.45234334613,2011.23005479452,0.678483569470445
302,303,2.11457119662785,8.12177103492143,-2.05430458496317,8.11851233618504,-2.04436243512437,1008.25212114789,1006.13754995126,1979.45234334613,1981.56691454276,1.15419472988011
303,200,30.9111453419631,8.11851233618504,-2.04436243512437,8.06216926487878,-2.06142410547395,1039.16326648985,1008.25212114789,1981.56691454276,2012.47805988472,6.54814987372193
303,199,28.4768388818987,8.11851233618504,-2.04436243512437,8.02130397484985,-2.3881482249829,1036.72896002979,1008.25212114789,1981.56691454276,2010.04375342466,39.4075446329958
301,304,24.3513036948311,8.12918755249193,-2.06602143794435,8.03349278365884,-2.00017313646538,1002.30964713054,977.958343435711,1951.27313683058,1975.62444052541,12.8904183189762
304,201,36.6213789221507,8.03349278365884,-2.00017313646538,7.96423036411912,-2.03061874350679,1038.93102605269,1002.30964713054,1975.62444052541,2012.24581944756,8.40938842994918
