node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,268.004763909729,9.64843771803178,-7.31753006438425,9.19833900170014,-7.23710835821996,975.931060513645,707.926296603916,1613.6964110567,1881.70117496643,50.8791614177326
292,293,101.660929564374,9.19833900170014,-7.23710835821996,9.25623397870422,-7.09264607105469,1077.59199007802,975.931060513645,1881.70117496643,1983.3621045308,17.1325140607464
293,190,25.882356485114,9.25623397870422,-7.09264607105469,9.24932998264248,-7.09423576911029,1103.47434656313,1077.59199007802,1983.3621045308,2009.24446101592,0.788177458832342
293,294,5.11791058301232,9.25623397870422,-7.09264607105469,9.25637450701218,-7.09282229519419,1082.70990066103,1077.59199007802,1983.3621045308,1988.48001511382,0.0248924578172035
294,295,6.91248363781953,9.25637450701218,-7.09282229519419,9.2553674820927,-7.09279566622887,1089.62238429885,1082.70990066103,1988.48001511382,1995.39249875164,0.112144092875763
295,192,13.7753211544182,9.2553674820927,-7.09279566622887,9.25450433149143,-7.094174785313,1103.39770545327,1089.62238429885,1995.39249875164,2009.16781990605,0.179428524680776
295,296,9.25291341299432,9.2553674820927,-7.09279566622887,9.25465008855272,-7.08899011110087,1098.87529771185,1089.62238429885,1995.39249875164,2004.64541216463,0.425692758300336
296,193,7.52390455069265,9.25465008855272,-7.08899011110087,9.20569261369562,-7.06357960487348,1106.39920226254,1098.87529771185,2004.64541216463,2012.16931671532,6.12373929610832
296,194,4.8125889040452,9.25465008855272,-7.08899011110087,9.25033641104238,-7.09121154561974,1103.68788661589,1098.87529771185,2004.64541216463,2009.45800106868,0.538685756842966
294,191,23.6893016015065,9.25637450701218,-7.09282229519419,9.25364654181941,-7.0903765576117,1106.39920226254,1082.70990066103,1988.48001511382,2012.16931671532,0.405510965880178
292,297,82.6575633951337,9.19833900170014,-7.23710835821996,9.14740732843733,-7.2342582112889,1058.58862390878,975.931060513645,1881.70117496643,1964.35873836156,5.6785566415101
