node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,274.950774257937,8.15377215072654,-11.1200419333798,6.89267149787895,-8.47634450945344,959.127321935322,684.176547677385,1599.46306913672,1874.41384339466,323.785808730702
443,444,110.940000171198,6.89267149787895,-8.47634450945344,7.09969724291396,-8.56860989686931,1070.06732210652,959.127321935322,1874.41384339466,1985.35384356586,25.2010921444378
444,445,0.441993843416519,7.09969724291396,-8.56860989686931,7.10143179802103,-8.56986115443818,1070.50931594994,1070.06732210652,1985.35384356586,1985.79583740927,0.237472475234675
445,190,23.6700482745057,7.10143179802103,-8.56986115443818,7.10187913715052,-8.57218019089172,1094.17936422444,1070.50931594994,1985.79583740927,2009.46588568378,0.260978937613646
445,446,10.198193219166,7.10143179802103,-8.56986115443818,7.1050746386141,-8.56760159811792,1080.7075091691,1070.50931594994,1985.79583740927,1995.99403062844,0.476198345870476
446,447,4.59800635286081,7.1050746386141,-8.56760159811792,7.09147290565084,-8.5512367160346,1085.30551552196,1080.7075091691,1995.99403062844,2000.5920369813,2.35819349848109
447,193,11.5772797340232,7.09147290565084,-8.5512367160346,7.12772632814281,-8.50705153986091,1096.88279525599,1085.30551552196,2000.5920369813,2012.16931671532,6.33347099816381
447,194,9.30202580974529,7.09147290565084,-8.5512367160346,7.09345891316962,-8.55066631144703,1094.60754133171,1085.30551552196,2000.5920369813,2009.89406279105,0.229894655350774
446,192,13.9600985288685,7.1050746386141,-8.56760159811792,7.11561532558067,-8.5567177442611,1094.66760769797,1080.7075091691,1995.99403062844,2009.95412915731,1.68002948122779
444,191,26.8154731494666,7.09969724291396,-8.56860989686931,7.10929623924543,-8.56480794385939,1096.88279525599,1070.06732210652,1985.35384356586,2012.16931671532,1.14817212922194
443,448,83.4588581879652,6.89267149787895,-8.47634450945344,6.98363684529919,-8.4416515829991,1042.58618012329,959.127321935322,1874.41384339466,1957.87270158262,10.8280594422345
448,195,54.3415657151697,6.98363684529919,-8.4416515829991,6.93119190365935,-8.36606820381487,1096.92774583846,1042.58618012329,1957.87270158262,2012.21426729779,10.1905405473464
448,196,54.3353379600628,6.98363684529919,-8.4416515829991,6.99622489464688,-8.44288558174763,1096.92151808335,1042.58618012329,1957.87270158262,2012.20803954269,1.40796836893518
442,449,114.966568791163,8.15377215072654,-11.1200419333798,8.15792108736973,-11.1095102755982,799.143116468548,684.176547677385,1599.46306913672,1714.42963792789,1.24909748422983
449,450,78.3303325272551,8.15792108736973,-11.1095102755982,8.21021995545352,-11.0610847472591,877.473448995803,799.143116468548,1714.42963792789,1792.75997045514,7.89747121131661
450,197,210.400672657333,8.21021995545352,-11.0610847472591,5.98104035965731,-8.35076651156075,1087.87412165314,877.473448995803,1792.75997045514,2003.16064311247,388.869499523313
450,451,58.0489018290052,8.21021995545352,-11.0610847472591,8.22122151928557,-11.065216345984,935.522350824808,877.473448995803,1792.75997045514,1850.80887228415,1.30660241927905
451,452,22.0509941858869,8.22122151928557,-11.065216345984,8.25801991213313,-11.0420853090314,957.573345010695,935.522350824808,1850.80887228415,1872.85986647003,4.82454776799022
452,453,65.9349272630777,8.25801991213313,-11.0420853090314,8.26010029476955,-11.0413677116529,1023.50827227377,957.573345010695,1872.85986647003,1938.79479373311,0.244717935614094
453,454,4.6311314170257,8.26010029476955,-11.0413677116529,7.85109006176746,-11.4070698390775,1028.1394036908,1023.50827227377,1938.79479373311,1943.42592515014,60.8118338719901
454,455,6.05062521848436,7.85109006176746,-11.4070698390775,7.84912050128555,-11.4122150339466,1034.19002890928,1028.1394036908,1943.42592515014,1949.47655036862,0.608304782990488
455,456,29.5390327666572,7.84912050128555,-11.4122150339466,7.84007047229827,-11.3998858403563,1063.72906167594,1034.19002890928,1949.47655036862,1979.01558313528,1.69227050103182
456,198,32.2144716592434,7.84007047229827,-11.3998858403563,7.80939137411104,-11.36728293118,1095.94353333518,1063.72906167594,1979.01558313528,2011.23005479452,4.9591692166409
456,457,4.45264269724928,7.84007047229827,-11.3998858403563,8.00240913752902,-11.6079741534274,1068.18170437319,1063.72906167594,1979.01558313528,1983.46822583253,29.2068072285076
457,200,29.0098340521954,8.00240913752902,-11.6079741534274,7.99584878902786,-11.608456875843,1097.19153842538,1068.18170437319,1983.46822583253,2012.47805988472,0.73225962773971
457,199,26.5755275921311,8.00240913752902,-11.6079741534274,8.19295899011587,-11.0291068922783,1094.75723196532,1068.18170437319,1983.46822583253,2010.04375342466,67.2332974712048
455,458,26.0215631405234,7.84912050128555,-11.4122150339466,7.79218423474469,-11.0074905097915,1060.21159204981,1034.19002890928,1949.47655036862,1975.49811350914,45.0842070999365
458,201,36.74770593842,7.79218423474469,-11.0074905097915,7.73129832508598,-11.0448281856595,1096.95929798823,1060.21159204981,1975.49811350914,2012.24581944756,7.9312051973003
458,459,27.9707103454709,7.79218423474469,-11.0074905097915,7.69842442564516,-11.0321415566191,1088.18230239528,1060.21159204981,1975.49811350914,2003.46882385461,10.7860932575718
459,202,9.95575148785134,7.69842442564516,-11.0321415566191,7.61269827092384,-11.1944237417103,1098.13805388313,1088.18230239528,2003.46882385461,2013.42457534247,20.2893984363331
459,203,10.0598610768925,7.69842442564516,-11.0321415566191,7.86016010984944,-10.8951596622568,1098.24216347217,1088.18230239528,2003.46882385461,2013.52868493151,23.5045452793315
454,204,32.0333919659482,7.85109006176746,-11.4070698390775,7.84433580755496,-11.4111605018403,1060.17279565675,1028.1394036908,1943.42592515014,1975.45931711608,0.876858382630322
453,460,14.499323822467,8.26010029476955,-11.0413677116529,8.25665774045971,-11.0423067755793,1038.00759609624,1023.50827227377,1938.79479373311,1953.29411755558,0.396957059136003
460,461,11.1148141028745,8.25665774045971,-11.0423067755793,8.25851655450514,-11.0412040917116,1049.12241019911,1038.00759609624,1953.29411755558,1964.40893165845,0.239954425287797
461,462,0.802884083661141,8.25851655450514,-11.0412040917116,8.26119358843385,-11.0365560830273,1049.92529428278,1049.12241019911,1964.40893165845,1965.21181574211,0.592475333617116
462,463,17.5009669206134,8.26119358843385,-11.0365560830273,8.2825889101622,-11.0253233951878,1067.42626120339,1049.92529428278,1965.21181574211,1982.71278266273,2.68408626114954
463,464,21.5587274589284,8.2825889101622,-11.0253233951878,7.82828772081741,-11.127913259044,1088.98498866232,1067.42626120339,1982.71278266273,2004.27151012165,51.8233275728626
464,211,7.6927912482087,7.82828772081741,-11.127913259044,7.83259576963143,-11.1276105705179,1096.67777991053,1088.98498866232,2004.27151012165,2011.96430136986,0.480749070135119
464,212,7.1695035769757,7.82828772081741,-11.127913259044,7.83136347707912,-11.1278681324563,1096.15449223929,1088.98498866232,2004.27151012165,2011.44101369863,0.342441238072805
463,465,6.45660981320178,8.2825889101622,-11.0253233951878,8.26375964750936,-11.0296253774916,1073.88287101659,1067.42626120339,1982.71278266273,1989.16939247593,2.14905534323453
465,466,1.18351981759064,8.26375964750936,-11.0296253774916,8.26388233993189,-11.0292741063745,1075.06639083418,1073.88287101659,1989.16939247593,1990.35291229352,0.0410384808733895
466,217,23.0607041448377,8.26388233993189,-11.0292741063745,8.26566466811616,-11.023899397373,1098.12709497902,1075.06639083418,1990.35291229352,2013.41361643836,0.624479054172288
466,467,10.8018089791824,8.26388233993189,-11.0292741063745,8.26999452364333,-11.0212998593595,1085.86819981336,1075.06639083418,1990.35291229352,2001.1547212727,1.11119272635001
467,468,1.20863696201106,8.26999452364333,-11.0212998593595,8.29144854385957,-11.0421395756991,1087.07683677537,1085.86819981336,2001.1547212727,2002.36335823471,3.31281648661603
468,218,9.69666886312481,8.29144854385957,-11.0421395756991,8.27657497954367,-11.0458048354574,1096.7735056385,1087.07683677537,2002.36335823471,2012.06002709784,1.7043032686766
468,219,10.1939366226877,8.29144854385957,-11.0421395756991,8.27186496493105,-10.9827397075846,1097.27077339806,1087.07683677537,2002.36335823471,2012.5572948574,6.89728162686292
