node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,224.197957106492,10.5074398562576,-7.23321199091762,10.477197885259,-7.23168529329925,809.814318125456,585.616361018964,1660.52007707861,1884.7180341851,3.37079845045285
292,293,109.275111095678,10.477197885259,-7.23168529329925,10.5337409236794,-7.14344886992012,919.089429221134,809.814318125456,1884.7180341851,1993.99314528078,11.5283134400283
293,294,0.521932456760474,10.5337409236794,-7.14344886992012,10.5334702203746,-7.1437768741286,919.611361677894,919.089429221134,1993.99314528078,1994.51507773754,0.046871351337203
294,190,15.1679155866082,10.5334702203746,-7.1437768741286,10.5358931728081,-7.14561299747282,934.779277264502,919.611361677894,1994.51507773754,2009.68299332415,0.33636308931311
294,295,8.46882177547667,10.5334702203746,-7.1437768741286,10.5376146339614,-7.14748389238139,928.080183453371,919.611361677894,1994.51507773754,2002.98389951302,0.614389994342495
295,192,6.56460566904811,10.5376146339614,-7.14748389238139,10.5379417030689,-7.15102337376004,934.644789122419,928.080183453371,2002.98389951302,2009.54850518206,0.389090673989995
295,296,1.9619059381221,10.5376146339614,-7.14748389238139,10.5301901882994,-7.14904327285546,930.042089391493,928.080183453371,2002.98389951302,2004.94580545114,0.843955289624377
296,194,4.61812794719355,10.5301901882994,-7.14904327285546,10.5233738017212,-7.14926640323629,934.660217338686,930.042089391493,2004.94580545114,2009.56393339833,0.759219422487663
296,193,7.22351126418552,10.5301901882994,-7.14904327285546,10.5386295957827,-7.16009119440059,937.265600655678,930.042089391493,2004.94580545114,2012.16931671532,1.53126131120714
293,191,18.1761714345448,10.5337409236794,-7.14344886992012,10.5310449119656,-7.14902375918744,937.265600655678,919.089429221134,1993.99314528078,2012.16931671532,0.679982244799601
292,297,77.8560069999082,10.477197885259,-7.23168529329925,10.4454392096132,-7.1824046663423,887.670325125364,809.814318125456,1884.7180341851,1962.57404118501,6.45018572862415
297,195,49.5926329831117,10.4454392096132,-7.1824046663423,10.8600129374548,-6.91409981986713,937.262958108475,887.670325125364,1962.57404118501,2012.16667416812,54.6960129198083
297,196,49.6037607131181,10.4454392096132,-7.1824046663423,10.4459056165408,-7.09904722634397,937.274085838482,887.670325125364,1962.57404118501,2012.17780189813,9.1260310206237
291,298,95.0877579779636,10.5074398562576,-7.23321199091762,9.43569221393235,-4.90897253256158,680.704118996927,585.616361018964,1660.52007707861,1755.60783505657,281.37791335793
298,299,58.847521238234,9.43569221393235,-4.90897253256158,9.2815782786905,-5.03377259761314,739.551640235162,680.704118996927,1755.60783505657,1814.45535629481,21.9605339492126
299,197,188.998322903479,9.2815782786905,-5.03377259761314,9.26036279537692,-5.05383842742519,928.549963138641,739.551640235162,1814.45535629481,2003.45367919829,3.23085586457864
299,300,53.0954400553719,9.2815782786905,-5.03377259761314,10.848966146383,-6.41897910677111,792.647080290533,739.551640235162,1814.45535629481,1867.55079635018,231.295625143455
300,301,18.8519331155428,10.848966146383,-6.41897910677111,10.8478177494135,-6.4188261211767,811.499013406076,792.647080290533,1867.55079635018,1886.40272946572,0.128933613970849
301,302,65.0024900754476,10.8478177494135,-6.4188261211767,10.8548426134613,-6.41753872268529,876.501503481524,811.499013406076,1886.40272946572,1951.40521954117,0.794601133942137
302,303,2.05462603511833,10.8548426134613,-6.41753872268529,10.8823099298449,-6.41897435523965,878.556129516642,876.501503481524,1951.40521954117,1953.45984557629,3.06179351036205
303,304,4.80888604872693,10.8823099298449,-6.41897435523965,10.8840538907664,-6.41879135453286,883.365015565369,878.556129516642,1953.45984557629,1958.26873162501,0.195172527436535
304,305,20.7166389865981,10.8840538907664,-6.41879135453286,10.8919472870194,-6.42286532535835,904.081654551967,883.365015565369,1958.26873162501,1978.98537061161,0.985142446412987
305,306,4.87031492828097,10.8919472870194,-6.42286532535835,10.8218761167666,-6.48332513227559,908.951969480248,904.081654551967,1978.98537061161,1983.85568553989,10.2246413168957
306,200,28.6223743448292,10.8218761167666,-6.48332513227559,11.004643770073,-5.99138879839822,937.574343825077,908.951969480248,1983.85568553989,2012.47805988472,57.4943368812108
306,199,26.1880678847649,10.8218761167666,-6.48332513227559,10.8237465734717,-6.65862875693749,935.140037365013,908.951969480248,1983.85568553989,2010.04375342466,19.1694786868337
305,198,32.2446841829089,10.8919472870194,-6.42286532535835,10.8984047644237,-6.41985808378538,936.326338734876,904.081654551967,1978.98537061161,2011.23005479452,0.790473411362575
304,307,19.5549599591295,10.8840538907664,-6.41879135453286,10.8462580228153,-6.35663292970861,902.919975524499,883.365015565369,1958.26873162501,1977.82369158414,7.99280197353192
307,201,34.4221278634203,10.8462580228153,-6.35663292970861,10.8450071898312,-6.34813516130692,937.342103387919,902.919975524499,1977.82369158414,2012.24581944756,0.939483413792007
307,308,27.7898302224944,10.8462580228153,-6.35663292970861,10.9032221516953,-6.38009605667103,930.709805746993,902.919975524499,1977.82369158414,2005.61352180664,6.84060992612263
308,202,7.81105353582808,10.9032221516953,-6.38009605667103,10.9397507141123,-6.43003071185131,938.520859282821,930.709805746993,2005.61352180664,2013.42457534247,6.80652282864323
308,203,7.91516312486925,10.9032221516953,-6.38009605667103,10.9771656989377,-6.33599223642377,938.624968871862,930.709805746993,2005.61352180664,2013.52868493151,9.5393154797711
303,204,21.8088541333708,10.8823099298449,-6.41897435523965,10.8771374164281,-6.41918029606328,900.364983650013,878.556129516642,1953.45984557629,1975.26869970966,0.576264175697075
302,309,10.4765947975802,10.8548426134613,-6.41753872268529,10.8492321163136,-6.42726539357356,886.978098279104,876.501503481524,1951.40521954117,1961.88181433875,1.23329689311132
309,310,9.88780031542376,10.8492321163136,-6.42726539357356,10.8497618207376,-6.42693512121344,896.865898594528,886.978098279104,1961.88181433875,1971.76961465417,0.0691465484189279
310,311,0.505571912241727,10.8497618207376,-6.42693512121344,10.8492124043723,-6.42763358356573,897.371470506769,896.865898594528,1971.76961465417,1972.27518656641,0.0978399363529247
311,312,17.806550304187,10.8492124043723,-6.42763358356573,10.8468406917826,-6.42499906273297,915.178020810956,897.371470506769,1972.27518656641,1990.0817368706,0.390743218153279
312,313,11.196418608992,10.8468406917826,-6.42499906273297,10.8495679473582,-6.42235634472239,926.374439419948,915.178020810956,1990.0817368706,2001.27815547959,0.419123585273456
313,314,7.20981380383768,10.8495679473582,-6.42235634472239,10.8511146360591,-6.41728040965505,933.584253223786,926.374439419948,2001.27815547959,2008.48796928343,0.581067446427493
314,205,3.62123814227484,10.8511146360591,-6.41728040965505,10.8527855037829,-6.4203700314131,937.205491366061,933.584253223786,2008.48796928343,2012.10920742571,0.385624345311259
314,206,1.28181153848699,10.8511146360591,-6.41728040965505,11.2593333167883,-6.16916647448372,934.866064762273,933.584253223786,2008.48796928343,2009.76978082192,52.9156395856771
313,207,11.5496311810851,10.8495679473582,-6.42235634472239,10.6366863439137,-6.21213497028453,937.924070601034,926.374439419948,2001.27815547959,2012.82778666068,33.0194861197446
312,208,23.4140713485771,10.8468406917826,-6.42499906273297,10.8525988684508,-6.41967431889305,938.592092159534,915.178020810956,1990.0817368706,2013.49580821918,0.86593156142901
311,315,13.0046376072976,10.8492124043723,-6.42763358356573,10.8494193256421,-6.42375758170622,910.376108114067,897.371470506769,1972.27518656641,1985.27982417371,0.424404487473298
315,316,17.5297475999131,10.8494193256421,-6.42375758170622,10.8113835330539,-6.34375794789853,927.90585571398,910.376108114067,1985.27982417371,2002.80957177363,9.71819632402232
316,211,9.15472959623824,10.8113835330539,-6.34375794789853,10.8071168455062,-6.35299976001298,937.060585310218,927.90585571398,2002.80957177363,2011.96430136986,1.11663837200762
316,212,8.63144192500525,10.8113835330539,-6.34375794789853,10.8151600682522,-6.34016633502555,936.537297638985,927.90585571398,2002.80957177363,2011.44101369863,0.575317944404421
315,317,4.04364590784519,10.8494193256421,-6.42375758170622,10.8550181225867,-6.42308534274399,914.419754021912,910.376108114067,1985.27982417371,1989.32347008156,0.627598269185865
317,318,1.64848188485367,10.8550181225867,-6.42308534274399,10.858021644265,-6.42166674695416,916.068235906766,914.419754021912,1989.32347008156,1990.97195196641,0.368583967229911
318,217,22.4416644719455,10.858021644265,-6.42166674695416,10.8568366926986,-6.42333610122659,938.509900378711,916.068235906766,1990.97195196641,2013.41361643836,0.225192993012923
318,319,10.4427318624044,10.858021644265,-6.42166674695416,10.855364973675,-6.42203186972699,926.51096776917,916.068235906766,1990.97195196641,2001.41468382882,0.298432770694428
319,320,1.62210003933654,10.855364973675,-6.42203186972699,10.8603754192652,-6.41875254266004,928.133067808507,926.51096776917,2001.41468382882,2003.03678386815,0.663073151821961
320,218,9.0232432296851,10.8603754192652,-6.41875254266004,11.0146773633489,-6.46484250129228,937.156311038192,928.133067808507,2003.03678386815,2012.06002709784,17.9009675447677
320,219,9.52051098924797,10.8603754192652,-6.41875254266004,10.8747867223203,-6.49329468486349,937.653578797755,928.133067808507,2003.03678386815,2012.5572948574,8.30590764718091
319,220,11.7057819246097,10.855364973675,-6.42203186972699,10.8629879612611,-6.420993352327,938.21674969378,926.51096776917,2001.41468382882,2013.12046575342,0.856182464414198
317,321,0.636831292672124,10.8550181225867,-6.42308534274399,10.8582853030574,-6.4189639204515,915.056585314584,914.419754021912,1989.32347008156,1989.96030137423,0.5790765500639
321,322,9.57449573003318,10.8582853030574,-6.4189639204515,10.7940174440469,-6.48810545422823,924.631081044618,915.056585314584,1989.96030137423,1999.53479710426,10.4087826493601
322,213,12.5470879170717,10.7940174440469,-6.48810545422823,10.7890386248704,-6.49111639679501,937.178168961689,924.631081044618,1999.53479710426,2012.08188502133,0.644685305671357
322,214,11.7500522108062,10.7940174440469,-6.48810545422823,10.9831559456179,-5.93880386880947,936.381133255424,924.631081044618,1999.53479710426,2011.28484931507,63.6338853344222
321,323,17.1496993180292,10.8582853030574,-6.4189639204515,11.1976028008467,-6.28170101516855,932.206284632614,915.056585314584,1989.96030137423,2007.11000069226,40.6428186700942
