node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,254.648142467919,8.24300890975387,-11.0822798800107,8.43270342948595,-10.6316941763245,845.383860001142,590.735717533223,1645.21659020469,1899.86473267261,53.9366206191002
446,447,93.3072029453781,8.43270342948595,-10.6316941763245,8.43007145768235,-10.6294643948996,938.69106294652,845.383860001142,1899.86473267261,1993.17193561799,0.382285440264597
447,448,2.83023903014841,8.43007145768235,-10.6294643948996,8.42962579237832,-10.6312625916421,941.521301976668,938.69106294652,1993.17193561799,1996.00217464814,0.204140102555005
448,449,8.25540766472583,8.42962579237832,-10.6312625916421,8.43357424832672,-10.6332905463032,949.776709641394,941.521301976668,1996.00217464814,2004.25758231286,0.49303384777664
449,192,5.59542928370279,8.43357424832672,-10.6332905463032,8.43345544818727,-10.6335855668357,955.372138925097,949.776709641394,2004.25758231286,2009.85301159657,0.0350765129024067
449,450,1.57149958883158,8.43357424832672,-10.6332905463032,8.43873535541762,-10.6244361902027,951.348209230226,949.776709641394,2004.25758231286,2005.82908190169,1.13172776765141
450,194,3.47055457947817,8.43873535541762,-10.6244361902027,8.43521897770272,-10.6252630091584,954.818763809704,951.348209230226,2005.82908190169,2009.29963648117,0.401905757893122
450,193,6.34023481362833,8.43873535541762,-10.6244361902027,8.42903389028281,-10.6224038605235,957.688444043854,951.348209230226,2005.82908190169,2012.16931671532,1.10294903019228
448,190,13.4582549450154,8.42962579237832,-10.6312625916421,8.42924553124834,-10.6391975900765,954.979556921684,941.521301976668,1996.00217464814,2009.46042959315,0.874836798393795
447,191,18.9973810973341,8.43007145768235,-10.6294643948996,8.42866053633117,-10.6312583369555,957.688444043854,938.69106294652,1993.17193561799,2012.16931671532,0.252383090251489
446,451,68.484871633811,8.43270342948595,-10.6316941763245,8.48792271002851,-10.7760042584029,913.868731634953,845.383860001142,1899.86473267261,1968.34960430642,17.0379318936722
451,195,43.869886799681,8.48792271002851,-10.7760042584029,8.1846306822568,-10.7770802804068,957.738618434634,913.868731634953,1968.34960430642,2012.2194911061,33.7638507705617
451,196,43.8912110459464,8.48792271002851,-10.7760042584029,8.43504319337228,-10.8576731988277,957.759942680899,913.868731634953,1968.34960430642,2012.24081535237,10.7481725154974
445,452,102.246258771511,8.24300890975387,-11.0822798800107,8.23368462021499,-11.0464246524731,692.981976304734,590.735717533223,1645.21659020469,1747.4628489762,4.08445343731021
452,453,71.2658727989577,8.23368462021499,-11.0464246524731,8.23619407239575,-11.0500194236551,764.247849103692,692.981976304734,1747.4628489762,1818.72872177516,0.484669666218055
453,197,184.570106303692,8.23619407239575,-11.0500194236551,10.4107261722189,-9.30258781086417,948.817955407383,764.247849103692,1818.72872177516,2003.29882807885,308.942717319167
453,454,44.877272360405,8.23619407239575,-11.0500194236551,8.23801000730167,-11.0548242451842,809.125121464097,764.247849103692,1818.72872177516,1863.60599413557,0.566659876566232
454,455,18.0482241696095,8.23801000730167,-11.0548242451842,8.27043547466624,-11.0444266019024,827.173345633706,809.125121464097,1863.60599413557,1881.65421830518,3.78712886893304
455,456,62.9941981895742,8.27043547466624,-11.0444266019024,8.28047752430691,-11.0546165597437,890.16754382328,827.173345633706,1881.65421830518,1944.64841649475,1.58427166981864
456,457,3.85742456314919,8.28047752430691,-11.0546165597437,8.17171843470729,-10.9472479178619,894.024968386429,890.16754382328,1944.64841649475,1948.5058410579,16.9272921756195
457,458,5.35075614343093,8.17171843470729,-10.9472479178619,8.17105479277538,-10.9474802975841,899.37572452986,894.024968386429,1948.5058410579,1953.85659720133,0.0781909932437812
458,459,24.9040391723435,8.17105479277538,-10.9474802975841,8.17175145248157,-10.9542104808259,924.279763702204,899.37572452986,1953.85659720133,1978.76063637367,0.745667442913204
459,460,2.1542058615196,8.17175145248157,-10.9542104808259,8.2010107082238,-10.773890296208,926.433969563724,924.279763702204,1978.76063637367,1980.91484223519,20.1346053728761
460,200,31.5632176495296,8.2010107082238,-10.773890296208,8.45840051028745,-10.6642507895645,957.997187213253,926.433969563724,1980.91484223519,2012.47805988472,31.0946581953762
460,199,29.1289111894652,8.2010107082238,-10.773890296208,8.21658418010343,-10.6462011017621,955.562880753189,926.433969563724,1980.91484223519,2010.04375342466,14.1756308408578
459,198,32.4694184208479,8.17175145248157,-10.9542104808259,8.17256169207949,-10.9535375619336,956.749182123052,924.279763702204,1978.76063637367,2011.23005479452,0.116765840942087
458,461,22.8799545010797,8.17105479277538,-10.9474802975841,8.13407807126003,-11.2528203818053,922.25567903094,899.37572452986,1953.85659720133,1976.73655170241,33.8989756673197
461,201,35.5092677451546,8.13407807126003,-11.2528203818053,8.12907746935831,-11.2952530899084,957.764946776095,922.25567903094,1976.73655170241,2012.24581944756,4.70929853694947
461,462,28.5391201270789,8.13407807126003,-11.2528203818053,8.13128481942914,-11.2530793685225,950.794799158019,922.25567903094,1976.73655170241,2005.27567182949,0.312262722135444
462,202,8.14890351297787,8.13128481942914,-11.2530793685225,8.07913857072272,-11.2775141967401,958.943702670997,950.794799158019,2005.27567182949,2013.42457534247,6.39935410465843
462,203,8.25301310201904,8.13128481942914,-11.2530793685225,8.13402698212704,-11.2515176958071,959.047812260038,950.794799158019,2005.27567182949,2013.52868493151,0.350439910572248
457,204,27.3863598067301,8.17171843470729,-10.9472479178619,8.17019402640065,-10.944069315573,921.41132819316,894.024968386429,1948.5058410579,1975.89220086463,0.389207752709012
456,463,14.9411208931038,8.28047752430691,-11.0546165597437,8.26854362665831,-11.0528709345041,905.108664716384,890.16754382328,1944.64841649475,1959.58953738785,1.34237391567317
463,464,9.64477785142434,8.26854362665831,-11.0528709345041,8.2878102745109,-11.0581736024802,914.753442567808,905.108664716384,1959.58953738785,1969.23431523928,2.22296549605663
464,465,6.63233807117182,8.2878102745109,-11.0581736024802,8.29094385400558,-11.0620132193658,921.38578063898,914.753442567808,1969.23431523928,1975.86665331045,0.548269119596202
465,209,34.2894288813318,8.29094385400558,-11.0620132193658,8.29140540311202,-11.0628247785267,955.675209520312,921.38578063898,1975.86665331045,2010.15608219178,0.103114959746075
465,210,36.9010240606117,8.29094385400558,-11.0620132193658,8.40806433484652,-10.9026871314636,958.286804699592,921.38578063898,1975.86665331045,2012.76767737106,21.8622423958775
464,466,1.57806819069461,8.2878102745109,-11.0581736024802,8.28547123417367,-11.0585409754845,916.331510758503,914.753442567808,1969.23431523928,1970.81238342997,0.263517241315466
466,467,17.0372162701766,8.28547123417367,-11.0585409754845,8.28620444364136,-11.060302401991,933.36872702868,916.331510758503,1970.81238342997,1987.84959970015,0.210510579239629
467,468,9.42053575861357,8.28620444364136,-11.060302401991,8.28538331736196,-11.0627399810799,942.789262787293,933.36872702868,1987.84959970015,1997.27013545876,0.283660599128613
468,469,11.0349905454362,8.28538331736196,-11.0627399810799,8.28698254887214,-11.0595964614271,953.824253332729,942.789262787293,1997.27013545876,2008.3051260042,0.38937926219105
469,205,3.80408142150731,8.28698254887214,-11.0595964614271,8.28774634084884,-11.0591342339466,957.628334754237,953.824253332729,2008.3051260042,2012.10920742571,0.0991090993276958
469,206,1.46465481771947,8.28698254887214,-11.0595964614271,8.25249120092865,-11.1206074078443,955.288908150449,953.824253332729,2008.3051260042,2009.76978082192,7.74079680907946
468,207,15.5576512019161,8.28538331736196,-11.0627399810799,8.71018816405898,-11.7255436276205,958.346913989209,942.789262787293,1997.27013545876,2012.82778666068,86.9590331104419
467,208,25.6462085190297,8.28620444364136,-11.060302401991,8.29689361626673,-11.0668405807835,959.014935547709,933.36872702868,1987.84959970015,2013.49580821918,1.39095684826988
466,470,12.4266582420682,8.28547123417367,-11.0585409754845,8.28224231006759,-11.0432319362168,928.758169000571,916.331510758503,1970.81238342997,1983.23904167204,1.7243617847312
470,471,21.3996120218722,8.28224231006759,-11.0432319362168,8.32281584320294,-11.018862857417,950.157781022443,928.758169000571,1983.23904167204,2004.63865369391,5.25429918877248
471,211,7.32564767595084,8.32281584320294,-11.018862857417,8.32657079276425,-11.0166447553406,957.483428698394,950.157781022443,2004.63865369391,2011.96430136986,0.484181934217989
471,212,6.80236000471785,8.32281584320294,-11.018862857417,8.32728808920526,-11.022151318242,956.960141027161,950.157781022443,2004.63865369391,2011.44101369863,0.61569506471318
470,472,4.15306203550141,8.28224231006759,-11.0432319362168,8.28187038066173,-11.0462471477674,932.911231036073,928.758169000571,1983.23904167204,1987.39210370754,0.334734972457159
472,473,2.22367957353514,8.28187038066173,-11.0462471477674,8.28589263700787,-11.0481479314318,935.134910609608,932.911231036073,1987.39210370754,1989.61578328108,0.494314660198582
