node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,258.039256807518,10.6941624916169,-6.8948133029157,11.224746833039,-6.81527750025193,898.785729549349,640.74647274183,1649.7934873071,1907.83274411462,59.7029204323221
446,447,81.0982495044838,11.224746833039,-6.81527750025193,11.2399970455272,-6.81613377969404,979.883979053832,898.785729549349,1907.83274411462,1988.93099361911,1.70028537466267
447,191,23.2383230962179,11.2399970455272,-6.81613377969404,11.2287697321549,-6.81407540380292,1003.12230215005,979.883979053832,1988.93099361911,2012.16931671532,1.26991537753494
447,448,2.13553968227806,11.2399970455272,-6.81613377969404,11.26127239097,-6.76700595122433,982.019518736111,979.883979053832,1988.93099361911,1991.06653330138,5.86362345754754
448,449,12.7799923042963,11.26127239097,-6.76700595122433,11.2553666952185,-6.77070681254321,994.799511040407,982.019518736111,1991.06653330138,2003.84652560568,0.771688604858684
449,192,5.36875559241568,11.2553666952185,-6.77070681254321,11.255113952209,-6.76107403715356,1000.16826663282,994.799511040407,2003.84652560568,2009.2152811981,1.05210994699341
449,450,2.54584206783173,11.2553666952185,-6.77070681254321,11.2497063300384,-6.76952913266389,997.345353108239,994.799511040407,2003.84652560568,2006.39236767351,0.643119206781733
450,193,5.77694904181178,11.2497063300384,-6.76952913266389,11.2320707421145,-6.77687225019141,1003.12230215005,997.345353108239,2006.39236767351,2012.16931671532,2.12067258380792
450,194,3.20143389408859,11.2497063300384,-6.76952913266389,11.2486516975772,-6.76594940398931,1000.54678700233,997.345353108239,2006.39236767351,2009.5938015676,0.408105726150375
448,190,18.1906943106097,11.26127239097,-6.76700595122433,11.2687332836256,-6.76703912757775,1000.21021304672,982.019518736111,1991.06653330138,2009.25722761199,0.830583350451523
446,451,65.163510381965,11.224746833039,-6.81527750025193,11.0654708604734,-6.6218804447729,963.949239931314,898.785729549349,1907.83274411462,1972.99625449659,27.5790758286162
451,195,39.2367089321298,11.0654708604734,-6.6218804447729,11.1597738662175,-6.70131735170041,1003.18594886344,963.949239931314,1972.99625449659,2012.23296342872,13.6201767545398
451,196,39.1914103625396,11.0654708604734,-6.6218804447729,11.0986999906047,-6.63069885070166,1003.14065029385,963.949239931314,1972.99625449659,2012.18766485913,3.82258722237139
445,452,96.6076910616952,10.6941624916169,-6.8948133029157,10.4454331501567,-5.08910564161601,737.354163803526,640.74647274183,1649.7934873071,1746.4011783688,199.537630996661
452,453,66.2442229403916,10.4454331501567,-5.08910564161601,10.4946079093359,-5.08560283711495,803.598386743917,737.354163803526,1746.4011783688,1812.64540130919,5.48773777699611
453,197,190.853075433498,10.4946079093359,-5.08560283711495,10.504578516948,-5.08628439547115,994.451462177415,803.598386743917,1812.64540130919,2003.49847674269,1.11247093805046
453,454,55.1872655689104,10.4946079093359,-5.08560283711495,10.8708951899133,-6.37749164143929,858.785652312828,803.598386743917,1812.64540130919,1867.8326668781,147.402647788885
454,455,21.6313985704998,10.8708951899133,-6.37749164143929,10.8790107862777,-6.38601256028322,880.417050883327,858.785652312828,1867.8326668781,1889.4640654486,1.29769714558712
455,456,61.1623190390362,10.8790107862777,-6.38601256028322,10.8694518733769,-6.40424046097313,941.579369922364,880.417050883327,1889.4640654486,1950.62638448764,2.2590905026566
456,457,3.80343865667892,10.8694518733769,-6.40424046097313,10.8909827599278,-6.61089105451545,945.382808579042,941.579369922364,1950.62638448764,1954.42982314432,22.7183980233587
457,458,6.03899854336142,10.8909827599278,-6.61089105451545,10.8887415770993,-6.61048631292722,951.421807122404,945.382808579042,1954.42982314432,1960.46882168768,0.253390076818618
458,459,22.4961003871605,10.8887415770993,-6.61048631292722,10.8990416167684,-6.60315254064294,973.917907509564,951.421807122404,1960.46882168768,1982.96492207484,1.3991156290684
459,460,3.14771934230577,10.8990416167684,-6.60315254064294,10.8995336898418,-6.60237174950434,977.06562685187,973.917907509564,1982.96492207484,1986.11264141714,0.101419307650629
460,199,23.9311120075148,10.8995336898418,-6.60237174950434,10.5996018420294,-6.86890457406017,1000.99673885938,977.06562685187,1986.11264141714,2010.04375342466,44.3241442439731
460,200,26.3654184675791,10.8995336898418,-6.60237174950434,11.0045676059318,-6.41291625684962,1003.43104531945,977.06562685187,1986.11264141714,2012.47805988472,23.7800703095359
459,198,28.2651327196836,10.8990416167684,-6.60315254064294,10.8719940328773,-6.58876165190793,1002.18304022925,973.917907509564,1982.96492207484,2011.23005479452,3.39726401725637
458,461,21.5260799139994,10.8887415770993,-6.61048631292722,11.142799716902,-6.54320744502341,972.947887036403,951.421807122404,1960.46882168768,1981.99490160168,29.222613885304
461,201,30.2509178458876,11.142799716902,-6.54320744502341,11.1552936216528,-6.55221076979797,1003.19880488229,972.947887036403,1981.99490160168,2012.24581944756,1.70338903780442
461,462,23.1603697029481,11.142799716902,-6.54320744502341,11.5265051256741,-6.93129371941267,996.108256739351,972.947887036403,1981.99490160168,2005.15527130462,60.1584171555391
462,202,8.2693040378417,11.5265051256741,-6.93129371941267,11.6113722512161,-6.47669686164539,1004.37756077719,996.108256739351,2005.15527130462,2013.42457534247,50.4714800490335
462,203,8.37341362688287,11.5265051256741,-6.93129371941267,11.5308372568656,-6.92361499472756,1004.48167036623,996.108256739351,2005.15527130462,2013.52868493151,0.96650025300026
457,204,20.6975762476319,10.8909827599278,-6.61089105451545,10.8968883235547,-6.63075863624276,966.080384826674,945.382808579042,1954.42982314432,1975.12739939195,2.2691997847358
456,463,11.1769075340533,10.8694518733769,-6.40424046097313,10.8685890402384,-6.40099236822771,952.756277456417,941.579369922364,1950.62638448764,1961.80329202169,0.367865398078278
463,464,6.67944030672992,10.8685890402384,-6.40099236822771,10.8729171726619,-6.40086903802724,959.435717763147,952.756277456417,1961.80329202169,1968.48273232842,0.482013076821044
464,465,1.35935464001082,10.8729171726619,-6.40086903802724,10.8724906483931,-6.39995868236972,960.795072403158,959.435717763147,1968.48273232842,1969.84208696843,0.110271575302993
465,466,13.2198027015929,10.8724906483931,-6.39995868236972,10.8752155534788,-6.40209561403164,974.01487510475,960.795072403158,1969.84208696843,1983.06188967002,0.382880868833527
466,467,23.028215251318,10.8752155534788,-6.40209561403164,10.4060718072863,-6.56704419587539,997.043090356068,974.01487510475,1983.06188967002,2006.09010492134,55.2570326988461
467,211,5.87419644852192,10.4060718072863,-6.56704419587539,10.4103534610983,-6.56867325705961,1002.91728680459,997.043090356068,2006.09010492134,2011.96430136986,0.508931336574167
467,212,5.35090877728893,10.4060718072863,-6.56704419587539,10.401337708264,-6.57852972287062,1002.39399913336,997.043090356068,2006.09010492134,2011.44101369863,1.3635569373968
466,468,5.3953707710047,10.8752155534788,-6.40209561403164,10.8752941417505,-6.40373934247025,979.410245875755,974.01487510475,1983.06188967002,1988.45726044103,0.179912634353055
468,469,1.52677634600939,10.8752941417505,-6.40373934247025,10.8755297965194,-6.40321877250302,980.937022221765,979.410245875755,1988.45726044103,1989.98403678704,0.0626664161318659
469,470,7.51077668602256,10.8755297965194,-6.40321877250302,10.8396280785961,-6.4520805242845,988.447798907787,980.937022221765,1989.98403678704,1997.49481347306,6.67171892340769
470,213,14.5870715482741,10.8396280785961,-6.4520805242845,10.8493966854639,-6.44445122929035,1003.03487045606,988.447798907787,1997.49481347306,2012.08188502133,1.37055656355961
470,214,13.7900358420087,10.8396280785961,-6.4520805242845,10.6707268259283,-6.36963751146206,1002.2378347498,988.447798907787,1997.49481347306,2011.28484931507,20.8528904623057
469,471,17.0837325132518,10.8755297965194,-6.40321877250302,10.7891673857973,-6.40796945527283,998.020754735016,980.937022221765,1989.98403678704,2007.06776930029,9.62821999300786
471,215,2.86913480930004,10.7891673857973,-6.40796945527283,10.7838336457269,-6.4135775861566,1000.88988954432,998.020754735016,2007.06776930029,2009.93690410959,0.853632259692848
471,216,5.16712118552575,10.7891673857973,-6.40796945527283,10.6176832781847,-6.33108315602192,1003.18787592054,998.020754735016,2007.06776930029,2012.23489048581,20.8607944901804
468,472,0.763149656944268,10.8752941417505,-6.40373934247025,10.8774928493621,-6.40412442675171,980.173395532699,979.410245875755,1988.45726044103,1989.22041009797,0.248362655165961
472,217,24.193206340384,10.8774928493621,-6.40412442675171,10.8779931869862,-6.40042500842292,1004.36660187308,980.173395532699,1989.22041009797,2013.41361643836,0.408251285398686
472,473,10.4869670550899,10.8774928493621,-6.40412442675171,10.8744648478322,-6.40745018696744,990.660362587789,980.173395532699,1989.22041009797,1999.70737715306,0.49580629456064
473,474,2.61408418954218,10.8744648478322,-6.40745018696744,10.8403384853619,-6.44099681826012,993.274446777331,990.660362587789,1999.70737715306,2002.3214613426,5.28061943344443
474,218,9.73856575523251,10.8403384853619,-6.44099681826012,10.8379984901846,-6.44435940447655,1003.01301253256,993.274446777331,2002.3214613426,2012.06002709784,0.450589543977044
474,219,10.2358335147954,10.8403384853619,-6.44099681826012,10.9384543062675,-6.41332677617526,1003.51028029213,993.274446777331,2002.3214613426,2012.5572948574,11.3337440003355
