node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,232.844779591782,10.0533508169577,-10.4669067682313,6.92197279750342,-11.2425233093293,834.197313481213,601.352533889432,1663.57990622935,1896.42468582113,358.902491824015
446,447,97.2098104982622,6.92197279750342,-11.2425233093293,6.92416095594814,-11.2313045554238,931.407123979476,834.197313481213,1896.42468582113,1993.63449631939,1.26351291400158
447,191,18.5348203959303,6.92416095594814,-11.2313045554238,6.9229388150024,-11.2306260973557,949.941944375406,931.407123979476,1993.63449631939,2012.16931671532,0.155345485956758
447,448,5.08056097188446,6.92416095594814,-11.2313045554238,6.94393876866632,-11.2291659148291,936.48768495136,931.407123979476,1993.63449631939,1998.71505729128,2.2143910283635
448,449,6.17574486939169,6.94393876866632,-11.2291659148291,6.94490027356481,-11.2296250459525,942.663429820752,936.48768495136,1998.71505729128,2004.89080216067,0.118454735389123
449,192,4.25573615715916,6.94490027356481,-11.2296250459525,6.94802632539756,-11.2260943592909,946.919165977911,942.663429820752,2004.89080216067,2009.14653831783,0.522814803895408
449,450,1.71030268632126,6.94490027356481,-11.2296250459525,6.94623775921675,-11.2285598313383,944.373732507073,942.663429820752,2004.89080216067,2006.60110484699,0.189805020609462
450,193,5.56821186833293,6.94623775921675,-11.2285598313383,6.95032215094177,-11.2364110649236,949.941944375406,944.373732507073,2006.60110484699,2012.16931671532,0.979536365265567
450,194,3.33077735560317,6.94623775921675,-11.2285598313383,6.95252758940006,-11.2267033809093,947.704509862676,944.373732507073,2006.60110484699,2009.93188220259,0.729642165851259
448,190,10.4548215312514,6.94393876866632,-11.2291659148291,6.94436438578145,-11.2298228493607,946.942506482611,936.48768495136,1998.71505729128,2009.16987882253,0.0866901473624603
446,451,74.1994236080045,6.92197279750342,-11.2425233093293,6.98575273570317,-11.1226156700644,908.396737089218,834.197313481213,1896.42468582113,1970.62410942914,15.032833267624
451,195,41.5806295241012,6.98575273570317,-11.1226156700644,6.98948595656242,-11.1270881334703,949.977366613319,908.396737089218,1970.62410942914,2012.20473895324,0.645715162435098
451,196,41.6093484006104,6.98575273570317,-11.1226156700644,6.94956138552413,-11.1625032916155,950.006085489828,908.396737089218,1970.62410942914,2012.23345782975,5.97159222299815
445,452,104.960409879032,10.0533508169577,-10.4669067682313,10.0594929506579,-10.455805460814,706.312943768464,601.352533889432,1663.57990622935,1768.54031610838,1.39580382256697
452,453,50.31417613728,10.0594929506579,-10.455805460814,10.092030276805,-10.4364034945435,756.627119905744,706.312943768464,1768.54031610838,1818.85449224566,4.20030746499074
453,197,184.303209923922,10.092030276805,-10.4364034945435,10.2708498505709,-10.3928798894684,940.930329829666,756.627119905744,1818.85449224566,2003.15770216958,20.4701421877835
