node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,299.589233636456,7.88800800656858,-10.9372259656516,10.2544559778449,-6.95339240384453,998.767415268309,699.178181631853,1583.64026240275,1883.2294960392,511.047776984035
292,293,108.151254243334,10.2544559778449,-6.95339240384453,9.92368361923772,-6.73567220748778,1106.91866951164,998.767415268309,1883.2294960392,1991.38075028254,43.8787861852372
293,294,3.94612876747336,9.92368361923772,-6.73567220748778,9.92136647958957,-6.74029982835775,1110.86479827912,1106.91866951164,1991.38075028254,1995.32687905001,0.569257431851824
294,295,9.22416978123497,9.92136647958957,-6.74029982835775,9.92030710228439,-6.73784597145766,1120.08896806035,1110.86479827912,1995.32687905001,2004.55104883124,0.293797193196113
295,192,4.68739506518204,9.92030710228439,-6.73784597145766,9.91783944103821,-6.7370255713552,1124.77636312553,1120.08896806035,2004.55104883124,2009.23844389643,0.289065824050072
295,296,3.16195833846562,9.92030710228439,-6.73784597145766,9.91866452818164,-6.74191013082144,1123.25092639882,1120.08896806035,2004.55104883124,2007.71300716971,0.481728741329897
296,194,2.2560295342786,9.91866452818164,-6.74191013082144,9.92525299934313,-6.73725910456146,1125.5069559331,1123.25092639882,2007.71300716971,2009.96903670399,0.893354130036404
296,193,4.45630954561327,9.91866452818164,-6.74191013082144,10.0302665159689,-6.72373592747616,1127.70723594443,1123.25092639882,2007.71300716971,2012.16931671532,12.5827475117417
294,190,14.5965562814503,9.92136647958957,-6.74029982835775,9.92658857513829,-6.74071206480191,1125.46135456057,1110.86479827912,1995.32687905001,2009.92343533146,0.583098806303284
293,191,20.7885664327872,9.92368361923772,-6.73567220748778,9.92100091101463,-6.72934628084208,1127.70723594443,1106.91866951164,1991.38075028254,2012.16931671532,0.755249257210953
292,297,76.3404832900374,10.2544559778449,-6.95339240384453,10.2509299381582,-6.95942479541161,1075.10789855835,998.767415268309,1883.2294960392,1959.56997932924,0.768617483348694
297,195,52.6220557056123,10.2509299381582,-6.95942479541161,10.2388723436347,-7.02892070768761,1127.72995426396,1075.10789855835,1959.56997932924,2012.19203503485,7.73063236716552
297,196,52.5989666409671,10.2509299381582,-6.95942479541161,10.2416958106059,-6.99676946417652,1127.70686519931,1075.10789855835,1959.56997932924,2012.16894597021,4.21822817449927
291,298,160.099473361621,7.88800800656858,-10.9372259656516,7.91071183432813,-10.9046962842847,859.277654993474,699.178181631853,1583.64026240275,1743.73973576437,4.3879925980318
298,299,59.1465621012869,7.91071183432813,-10.9046962842847,8.10479363911753,-10.8099922649812,918.424217094761,859.277654993474,1743.73973576437,1802.88629786565,23.9960498168863
299,197,200.362474462299,8.10479363911753,-10.8099922649812,7.70390582516738,-9.26034571946758,1118.78669155706,918.424217094761,1802.88629786565,2003.24877232795,176.604997589739
299,300,53.2677088447462,8.10479363911753,-10.8099922649812,8.12422286324295,-10.8335702306578,971.691925939507,918.424217094761,1802.88629786565,1856.1540067104,3.38091005803122
300,301,22.8980203239841,8.12422286324295,-10.8335702306578,8.11686543913381,-10.8326627172579,994.589946263491,971.691925939507,1856.1540067104,1879.05202703438,0.825140747897938
301,302,67.292241153825,8.11686543913381,-10.8326627172579,8.113749254717,-10.8298409969442,1061.88218741732,994.589946263491,1879.05202703438,1946.34426818821,0.465887992052092
302,303,2.41097093973916,8.113749254717,-10.8298409969442,8.04938640343446,-10.7696483587746,1064.29315835706,1061.88218741732,1946.34426818821,1948.75523912795,9.76490187879611
303,304,5.40880896935872,8.04938640343446,-10.7696483587746,8.03533222625207,-10.6499811133123,1069.70196732641,1064.29315835706,1948.75523912795,1954.16404809731,13.2832623859041
304,305,27.1707695168017,8.03533222625207,-10.6499811133123,8.04170643251695,-10.6480132400247,1096.87273684322,1069.70196732641,1954.16404809731,1981.33481761411,0.742016012842368
305,306,2.47625287664685,8.04170643251695,-10.6480132400247,8.02139414149121,-10.6347904546682,1099.34898971986,1096.87273684322,1981.33481761411,1983.81107049075,2.69030457285029
306,199,26.2326829339028,8.02139414149121,-10.6347904546682,7.71982119388949,-10.7261736797014,1125.58167265377,1099.34898971986,1983.81107049075,2010.04375342466,35.0520890834007
306,200,28.6669893939672,8.02139414149121,-10.6347904546682,8.04957791381055,-10.7335418061706,1128.01597911383,1099.34898971986,1983.81107049075,2012.47805988472,11.3285926030261
305,198,29.8952371804127,8.04170643251695,-10.6480132400247,7.92622726814171,-10.5663206583803,1126.76797402363,1096.87273684322,1981.33481761411,2011.23005479452,15.6964147008318
304,307,23.4151289657091,8.03533222625207,-10.6499811133123,8.03239240989059,-10.6528941122312,1093.11709629212,1069.70196732641,1954.16404809731,1977.57917706302,0.458491384715692
307,201,34.6666423845482,8.03239240989059,-10.6528941122312,8.02782862810229,-10.6426090331597,1127.78373867667,1093.11709629212,1977.57917706302,2012.24581944756,1.2423797954858
307,308,25.3786817945798,8.03239240989059,-10.6528941122312,8.03771885100054,-10.6443411727167,1118.4957780867,1093.11709629212,1977.57917706302,2002.9578588576,1.11376448057863
308,202,10.4667164848706,8.03771885100054,-10.6443411727167,7.9042572338512,-10.59474061699,1128.96249457157,1118.4957780867,2002.9578588576,2013.42457534247,15.8318466966964
