node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,235.441129435797,10.5103891723984,-7.09110514172957,10.4873110224111,-7.06657246936668,837.232790051487,601.79166061569,1662.98755559867,1898.42868503446,3.71640029029601
443,444,94.5791832067344,10.4873110224111,-7.06657246936668,10.4188048446143,-7.0586654512732,931.811973258221,837.232790051487,1898.42868503446,1993.0078682412,7.67534244489996
444,445,5.60304557887572,10.4188048446143,-7.0586654512732,10.415383637855,-7.04922152007437,937.415018837097,931.811973258221,1993.0078682412,1998.61091382007,1.10191884834449
445,446,2.43453293784475,10.415383637855,-7.04922152007437,10.4171577601167,-7.04901635375201,939.849551774941,937.415018837097,1998.61091382007,2001.04544675792,0.19877556164998
446,194,8.13701341449291,10.4171577601167,-7.04901635375201,10.4248164499785,-7.05536161325609,947.986565189434,939.849551774941,2001.04544675792,2009.18246017241,1.09980194233002
446,193,11.1238699574068,10.4171577601167,-7.04901635375201,10.3756949979281,-7.0794793676331,950.973421732348,939.849551774941,2001.04544675792,2012.16931671532,5.69488321644546
445,192,10.7860158432046,10.415383637855,-7.04922152007437,10.4175591569745,-7.04938981715807,948.201034680301,937.415018837097,1998.61091382007,2009.39692966328,0.242887200603673
444,447,3.86359193626561,10.4188048446143,-7.0586654512732,10.4189081487222,-7.05948294223517,935.675565194487,931.811973258221,1993.0078682412,1996.87146017746,0.0902414789391827
447,191,15.2978565378616,10.4189081487222,-7.05948294223517,10.4101333301676,-7.06523111247999,950.973421732348,935.675565194487,1996.87146017746,2012.16931671532,1.16203778591174
447,190,13.0405401185319,10.4189081487222,-7.05948294223517,10.4178075461468,-7.05957980816958,948.716105313018,935.675565194487,1996.87146017746,2009.91200029599,0.122981459895612
443,448,73.4337351667182,10.4873110224111,-7.06657246936668,10.8064444564107,-7.0715242065853,910.666525218205,837.232790051487,1898.42868503446,1971.86242020118,35.5312998124949
448,195,40.3565050934057,10.8064444564107,-7.0715242065853,10.8194511016622,-7.07640298399653,951.023030311611,910.666525218205,1971.86242020118,2012.21892529459,1.54310131113289
448,196,40.3589273006659,10.8064444564107,-7.0715242065853,10.7760558205531,-7.14777614318937,951.025452518871,910.666525218205,1971.86242020118,2012.22134750185,8.9986613684473
442,449,91.3430511986626,10.5103891723984,-7.09110514172957,13.1061646868568,-4.42409958191951,693.134711814352,601.79166061569,1662.98755559867,1754.33060679733,409.813018920359
449,450,58.1665229183966,13.1061646868568,-4.42409958191951,12.5984219507526,-3.09840576003832,751.301234732749,693.134711814352,1754.33060679733,1812.49712971572,154.587663409801
450,197,190.681494169556,12.5984219507526,-3.09840576003832,11.7160138029606,-2.17054181697485,941.982728902305,751.301234732749,1812.49712971572,2003.17862388528,140.875238015736
450,451,57.2275303695038,12.5984219507526,-3.09840576003832,12.6561843041103,-3.12998221113243,808.528765102253,751.301234732749,1812.49712971572,1869.72466008523,7.28802619890645
451,452,15.7125935184333,12.6561843041103,-3.12998221113243,12.6857441790985,-3.1140491789052,824.241358620686,808.528765102253,1869.72466008523,1885.43725360366,3.7180058512652
452,453,62.6855479568568,12.6857441790985,-3.1140491789052,12.6805849821497,-3.10490855861707,886.926906577543,824.241358620686,1885.43725360366,1948.12280156052,1.14690909197124
453,454,4.67614141019389,12.6805849821497,-3.10490855861707,12.8398671053859,-3.29380563598964,891.603047987737,886.926906577543,1948.12280156052,1952.79894297071,27.111911326426
454,455,5.87512431786863,12.8398671053859,-3.29380563598964,12.8405542413156,-3.2922984901818,897.478172305605,891.603047987737,1952.79894297071,1958.67406728858,0.180587137149093
455,456,24.2834942694187,12.8405542413156,-3.2922984901818,12.8380948050364,-3.29825127791814,921.761666575024,897.478172305605,1958.67406728858,1982.957561558,0.701734947552349
456,199,27.0861918666586,12.8380948050364,-3.29825127791814,12.7043658159643,-3.00425010692553,948.847858441683,921.761666575024,1982.957561558,2010.04375342466,35.2206241208311
456,457,1.19439371711558,12.8380948050364,-3.29825127791814,12.842237033388,-3.29303822669772,922.95606029214,921.761666575024,1982.957561558,1984.15195527511,0.729930008302804
457,198,27.0780995194061,12.842237033388,-3.29303822669772,12.8430834777204,-3.2835691996324,950.034159811546,922.95606029214,1984.15195527511,2011.23005479452,1.03206944629388
457,200,28.3261046096074,12.842237033388,-3.29303822669772,12.7237969900267,-3.28095382182325,951.282164901747,922.95606029214,1984.15195527511,2012.47805988472,13.2503130035992
455,458,22.2282452011026,12.8405542413156,-3.2922984901818,12.8379610329712,-3.29699653418758,919.706417506708,897.478172305605,1958.67406728858,1980.90231248968,0.585974487328825
458,201,31.3435069578807,12.8379610329712,-3.29699653418758,13.6246920754114,-3.31103083107362,951.049924464589,919.706417506708,1980.90231248968,2012.24581944756,87.5951494651651
458,459,24.1008765973762,12.8379610329712,-3.29699653418758,12.9775504745803,-3.19842993620445,943.807294104084,919.706417506708,1980.90231248968,2005.00318908706,18.8646465677548
459,202,8.42138625540671,12.9775504745803,-3.19842993620445,12.9469370212716,-3.18716189182307,952.228680359491,943.807294104084,2005.00318908706,2013.42457534247,3.62061784133678
459,203,8.52549584444789,12.9775504745803,-3.19842993620445,12.708172586425,-3.03940675170519,952.332789948532,943.807294104084,2005.00318908706,2013.52868493151,34.6006579738406
454,204,22.6087051180735,12.8398671053859,-3.29380563598964,12.83683909545,-3.29313599672356,914.21175310581,891.603047987737,1952.79894297071,1975.40764808879,0.3448367306271
453,460,12.326849270007,12.6805849821497,-3.10490855861707,12.6815835895835,-3.10502248196424,899.25375584755,886.926906577543,1948.12280156052,1960.44965083052,0.111855257987431
460,461,10.3467482142617,12.6815835895835,-3.10502248196424,12.6030391449943,-3.06067501279983,909.600504061812,899.25375584755,1960.44965083052,1970.79639904479,9.98303910033815
461,462,13.345102323176,12.6030391449943,-3.06067501279983,12.6019330110173,-3.07636153177048,922.945606384988,909.600504061812,1970.79639904479,1984.14150136796,1.70865428278744
462,463,21.0203183746132,12.6019330110173,-3.07636153177048,12.5968097944328,-3.07086599873948,943.965924759601,922.945606384988,1984.14150136796,2005.16181974258,0.825684130794332
463,211,6.80248162728747,12.5968097944328,-3.07086599873948,12.5938216644365,-3.06858983841421,950.768406386888,943.965924759601,2005.16181974258,2011.96430136986,0.414499692238061
463,212,6.27919395605448,12.5968097944328,-3.07086599873948,12.5955372877914,-3.06995952830041,950.245118715655,943.965924759601,2005.16181974258,2011.44101369863,0.172529842573114
462,464,5.74502529607038,12.6019330110173,-3.07636153177048,12.6018537043761,-3.07655906839303,928.690631681058,922.945606384988,1984.14150136796,1989.88652666403,0.0232058720394534
464,465,0.772194770288021,12.6018537043761,-3.07655906839303,12.6134660367748,-3.1007610813242,929.462826451346,928.690631681058,1989.88652666403,1990.65872143432,2.92990632795696
465,217,22.7548950040352,12.6134660367748,-3.1007610813242,12.6170211138195,-3.15261083542235,952.217721455381,929.462826451346,1990.65872143432,2013.41361643836,5.64665526934947
465,466,10.5403582494137,12.6134660367748,-3.1007610813242,12.6082159886699,-3.10288330425316,940.00318470076,929.462826451346,1990.65872143432,2001.19907968373,0.628286427085792
466,467,1.86012069250599,12.6082159886699,-3.10288330425316,12.6175133804505,-3.10423379201421,941.863305393266,940.00318470076,2001.19907968373,2003.05920037624,1.04536818191605
467,218,9.00082672159614,12.6175133804505,-3.10423379201421,12.3838754809146,-3.10002671548379,950.864132114862,941.863305393266,2003.05920037624,2012.06002709784,26.0134943760307
467,219,9.49809448115901,12.6175133804505,-3.10423379201421,12.289464460195,-3.23947117366579,951.361399874425,941.863305393266,2003.05920037624,2012.5572948574,39.3675393524399
466,220,11.9213860696902,12.6082159886699,-3.10288330425316,12.6197099263592,-3.11489200607435,951.92457077045,940.00318470076,2001.19907968373,2013.12046575342,1.82734720878786
464,468,0.699949445101065,12.6018537043761,-3.07655906839303,12.6023656965368,-3.07667652136903,929.390581126159,928.690631681058,1989.88652666403,1990.58647610913,0.0584078461214657
468,469,8.5857037090017,12.6023656965368,-3.07667652136903,12.6499696140438,-3.06856600167157,937.976284835161,929.390581126159,1990.58647610913,1999.17217981814,5.37219340922314
469,213,12.9097052031983,12.6499696140438,-3.06856600167157,12.6710770629383,-3.01205525025201,950.885990038359,937.976284835161,1999.17217981814,2012.08188502133,6.57243174868941
469,214,12.1126694969329,12.6499696140438,-3.06856600167157,12.5992538647287,-2.70980118547342,950.088954332094,937.976284835161,1999.17217981814,2011.28484931507,39.3802952625852
