node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,250.641730938868,6.92448357782005,-9.53670250284141,9.89966620329809,-9.95264685833029,903.474744268465,652.833013329598,1661.05810404882,1911.69983498769,334.360617012652
446,447,79.5265736616905,9.89966620329809,-9.95264685833029,9.70362463927687,-10.2755711423279,983.001317930156,903.474744268465,1911.69983498769,1991.22640864938,41.6074575946775
447,191,20.9429080659461,9.70362463927687,-10.2755711423279,9.69762324568986,-10.2813308197981,1003.9442259961,983.001317930156,1991.22640864938,2012.16931671532,0.919677531241467
447,448,4.44739681750053,9.70362463927687,-10.2755711423279,9.70125062320772,-10.2763400792203,987.448714747657,983.001317930156,1991.22640864938,1995.67380546688,0.277427099714512
448,190,13.685513874539,9.70125062320772,-10.2763400792203,9.68535965674554,-10.2861406116994,1001.1342286222,987.448714747657,1995.67380546688,2009.35931934142,2.07029550101379
448,449,5.69141483322992,9.70125062320772,-10.2763400792203,9.70073957639772,-10.2785386782077,993.140129580887,987.448714747657,1995.67380546688,2001.36522030011,0.247873833961716
449,450,2.46502917146925,9.70073957639772,-10.2785386782077,9.69945840803932,-10.2791836380325,995.605158752356,993.140129580887,2001.36522030011,2003.83024947158,0.159218670732056
450,192,5.97029895116808,9.69945840803932,-10.2791836380325,9.70102445467348,-10.2764673660509,1001.57545770352,995.605158752356,2003.83024947158,2009.80054842275,0.345304511225257
450,193,8.33906724374636,9.69945840803932,-10.2791836380325,9.69495951977109,-10.2647973112572,1003.9442259961,995.605158752356,2003.83024947158,2012.16931671532,1.65619932756469
449,194,7.80591214926331,9.70073957639772,-10.2785386782077,9.70189049035791,-10.2782046420919,1000.94604173015,993.140129580887,2001.36522030011,2009.17113244937,0.13326420886483
446,451,63.7399123624031,9.89966620329809,-9.95264685833029,9.88873568646635,-9.97299868309177,967.214656630869,903.474744268465,1911.69983498769,1975.43974735009,2.54209631161436
451,195,36.752377333534,9.88873568646635,-9.97299868309177,9.98189604124095,-9.7861418155532,1003.9670339644,967.214656630869,1975.43974735009,2012.19212468362,22.9648332490101
451,196,36.7299534361312,9.88873568646635,-9.97299868309177,9.89813921401665,-9.96509546721412,1003.944610067,967.214656630869,1975.43974735009,2012.16970078622,1.35907826325216
445,452,102.265178670314,6.92448357782005,-9.53670250284141,6.86117177983937,-9.40932206348211,755.098191999911,652.833013329598,1661.05810404882,1763.32328271913,15.7437532381641
452,453,61.3334011905714,6.86117177983937,-9.40932206348211,6.32131387843978,-9.29588635422755,816.431593190483,755.098191999911,1763.32328271913,1824.6566839097,61.3943406457968
453,197,178.867822538161,6.32131387843978,-9.29588635422755,7.19028892521165,-9.30094455816,995.299415728643,816.431593190483,1824.6566839097,2003.52450644786,96.7392826454827
453,454,43.2390341228239,6.32131387843978,-9.29588635422755,6.08765433478391,-9.04483709702513,859.670627313307,816.431593190483,1824.6566839097,1867.89571803253,38.0601059494125
454,455,15.3323744617148,6.08765433478391,-9.04483709702513,6.07895657589927,-9.03627986373483,875.003001775022,859.670627313307,1867.89571803253,1883.22809249424,1.3545644209293
455,456,67.2503530483378,6.07895657589927,-9.03627986373483,6.08434690841319,-9.03917596150791,942.253354823359,875.003001775022,1883.22809249424,1950.47844554258,0.680342102466399
456,457,2.97038948927437,6.08434690841319,-9.03917596150791,5.84977407445112,-9.06500805437769,945.223744312634,942.253354823359,1950.47844554258,1953.44883503185,26.2697209813249
457,458,5.32386873219054,5.84977407445112,-9.06500805437769,5.84613316726155,-9.06938389674676,950.547613044824,945.223744312634,1953.44883503185,1958.77270376405,0.631760958677531
458,459,23.4688267705467,5.84613316726155,-9.06938389674676,5.8518617041772,-9.08508683435521,974.016439815371,950.547613044824,1958.77270376405,1982.24153053459,1.85225532324008
459,460,1.34696684028523,5.8518617041772,-9.08508683435521,5.85043740902064,-9.08592859135114,975.363406655656,974.016439815371,1982.24153053459,1983.58849737488,0.183930752877136
460,200,28.8895625098447,5.85043740902064,-9.08592859135114,5.52549772648332,-9.33724337442844,1004.2529691655,975.363406655656,1983.58849737488,2012.47805988472,45.6460909920775
460,198,27.6415574196434,5.85043740902064,-9.08592859135114,5.85316900329371,-9.09082910276703,1003.0049640753,975.363406655656,1983.58849737488,2011.23005479452,0.622090149715265
459,199,27.8022228900656,5.8518617041772,-9.08508683435521,5.20039668518337,-9.07451796996988,1001.81866270544,974.016439815371,1982.24153053459,2010.04375342466,72.5330627349013
458,461,19.0361316947243,5.84613316726155,-9.06938389674676,5.80917545967798,-8.98825169973266,969.583744739549,950.547613044824,1958.77270376405,1977.80883545877,9.88242685942554
461,201,34.436983988794,5.80917545967798,-8.98825169973266,5.8016361319849,-8.99291113943347,1004.02072872834,969.583744739549,1977.80883545877,2012.24581944756,0.985261638310996
461,462,26.9110999453657,5.80917545967798,-8.98825169973266,5.96465534690822,-8.78904413588958,996.494844684914,969.583744739549,1977.80883545877,2004.71993540414,28.0395122066463
462,202,8.70463993833056,5.96465534690822,-8.78904413588958,5.95718253917854,-8.79721053869351,1005.19948462324,996.494844684914,2004.71993540414,2013.42457534247,1.2286733968179
462,203,8.80874952737174,5.96465534690822,-8.78904413588958,5.9043820968122,-8.64336047166498,1005.30359421229,996.494844684914,2004.71993540414,2013.52868493151,17.4710088801158
