node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
307,201,35.7265714852719,13.0748428572572,-7.2532343908776,13.0857053708165,-7.24475235019207,1031.52604510013,995.799473614858,1976.51924796229,2012.24581944756,1.51929258888195
307,308,28.4904424704145,13.0748428572572,-7.2532343908776,13.1143155970761,-7.14852668521312,1024.28991608527,995.799473614858,1976.51924796229,2005.00969043271,12.1740905460243
308,202,8.41488490975961,13.1143155970761,-7.14852668521312,13.0988999518826,-7.0635193627843,1032.70480099503,1024.28991608527,2005.00969043271,2013.42457534247,9.3752287581706
308,203,8.51899449880079,13.1143155970761,-7.14852668521312,13.1163361380318,-7.14618822419157,1032.80891058407,1024.28991608527,2005.00969043271,2013.52868493151,0.338933625172795
303,204,29.6787893502079,13.0668450277913,-7.35589016611263,13.0542824072777,-7.29201126314595,995.242245373476,965.563456023268,1946.2832303707,1975.96201972091,7.06705170933936
302,309,10.4034041186934,13.154501977081,-7.23912893119954,13.1531392309663,-7.264278052484,972.978238862437,962.574834743743,1943.29460909118,1953.69801320987,2.73045856193069
309,310,9.96569144270507,13.1531392309663,-7.264278052484,13.1465121040449,-7.26093893012569,982.943930305142,972.978238862437,1953.69801320987,1963.66370465258,0.82177446574262
310,311,11.0105602728834,13.1465121040449,-7.26093893012569,13.1489682380107,-7.26216939663673,993.954490578025,982.943930305142,1963.66370465258,1974.67426492546,0.304228112070736
311,209,35.481817266322,13.1489682380107,-7.26216939663673,13.1424817213212,-7.26279568506928,1029.43630784435,993.954490578025,1974.67426492546,2010.15608219178,0.725288888144634
311,210,38.0934124456019,13.1489682380107,-7.26216939663673,13.0172303417563,-7.31784412538392,1032.04790302363,993.954490578025,1974.67426492546,2012.76767737106,15.8595371803039
310,312,3.16673220588773,13.1465121040449,-7.26093893012569,13.1414730586461,-7.26144070476302,986.110662511029,982.943930305142,1963.66370465258,1966.83043685846,0.563597230944844
312,313,12.1181471083245,13.1414730586461,-7.26144070476302,13.1405485601354,-7.2604363358094,998.228809619354,986.110662511029,1966.83043685846,1978.94858396679,0.149825329903043
313,314,24.4368270239764,13.1405485601354,-7.2604363358094,13.095868269588,-7.19228042438304,1022.66563664333,998.228809619354,1978.94858396679,2003.38541099076,8.90749246326857
314,211,8.57889037909889,13.095868269588,-7.19228042438304,13.1113335308349,-7.18632516808876,1031.24452702243,1022.66563664333,2003.38541099076,2011.96430136986,1.83875404441396
314,212,8.0556027078659,13.095868269588,-7.19228042438304,13.1211884345014,-7.2185031211868,1030.7212393512,1022.66563664333,2003.38541099076,2011.44101369863,4.00359284514341
313,315,6.39646818618671,13.1405485601354,-7.2604363358094,13.1271934889185,-7.25333317572697,1004.62527780554,998.228809619354,1978.94858396679,1985.34505215297,1.67433366693383
315,316,0.490661678435487,13.1271934889185,-7.25333317572697,13.1265472227345,-7.25405121163663,1005.11593948398,1004.62527780554,1985.34505215297,1985.83571383141,0.106000154333955
316,317,1.00063766741976,13.1265472227345,-7.25405121163663,13.1267943575456,-7.25758512155484,1006.1165771514,1005.11593948398,1985.83571383141,1986.83635149883,0.384115442806062
317,318,20.2288912865561,13.1267943575456,-7.25758512155484,13.1855323892503,-7.24615755172999,1026.34546843795,1006.1165771514,1986.83635149883,2007.06524278539,6.65525034819742
318,215,2.87166132420326,13.1855323892503,-7.24615755172999,13.1862200553345,-7.24535258086695,1029.21712976216,1026.34546843795,2007.06524278539,2009.93690410959,0.116073223976693
318,216,5.16964770042897,13.1855323892503,-7.24615755172999,13.0358138895837,-7.31159639522705,1031.51511613838,1026.34546843795,2007.06524278539,2012.23489048581,18.1145299622961
317,319,8.14600673224502,13.1267943575456,-7.25758512155484,13.1265818545297,-7.26198293456564,1014.26258388364,1006.1165771514,1986.83635149883,1994.98235823108,0.477375449419897
319,213,17.0995267902592,13.1265818545297,-7.26198293456564,13.1376999333303,-7.25279414630003,1031.3621106739,1014.26258388364,1994.98235823108,2012.08188502133,1.58880318607511
319,214,16.3024910839937,13.1265818545297,-7.26198293456564,13.0287836738629,-7.17037563374987,1030.56507496763,1014.26258388364,1994.98235823108,2011.28484931507,14.7380036666583
316,217,27.5779026069461,13.1265472227345,-7.25405121163663,13.1356344308762,-7.25219127544855,1032.69384209092,1005.11593948398,1985.83571383141,2013.41361643836,1.03152350454859
315,320,15.5791325400042,13.1271934889185,-7.25333317572697,13.1258194660925,-7.25111918709761,1020.20441034554,1004.62527780554,1985.34505215297,2000.92418469298,0.28462524842691
320,321,0.726157749598109,13.1258194660925,-7.25111918709761,13.1879515240372,-7.22055203330728,1020.93056809514,1020.20441034554,2000.92418469298,2001.65034244258,7.66950755611652
321,218,10.4096846552599,13.1879515240372,-7.22055203330728,13.1864229856624,-7.2005371191478,1031.3402527504,1020.93056809514,2001.65034244258,2012.06002709784,2.17604502719427
321,219,10.9069524148228,13.1879515240372,-7.22055203330728,13.0363507196953,-7.1984301020037,1031.83752050997,1020.93056809514,2001.65034244258,2012.5572948574,17.0463704494399
320,220,12.1962810604461,13.1258194660925,-7.25111918709761,13.1254579448242,-7.24817947142185,1032.40069140599,1020.20441034554,2000.92418469298,2013.12046575342,0.321241712504862
312,322,21.0600964521496,13.1414730586461,-7.26144070476302,13.1421957871938,-7.2582801975944,1007.17075896318,986.110662511029,1966.83043685846,1987.89053331061,0.351945165298752
322,323,10.398348519908,13.1421957871938,-7.2582801975944,13.1434951278986,-7.26566143235167,1017.56910748309,1007.17075896318,1987.89053331061,1998.28888183052,0.813152720867633
323,324,9.63703598266514,13.1434951278986,-7.26566143235167,13.1557479235961,-7.2758925265437,1027.20614346575,1017.56910748309,1998.28888183052,2007.92591781319,1.75803248843763
324,205,4.18328961251971,13.1557479235961,-7.2758925265437,13.1577871191829,-7.27550234377344,1031.38943307827,1027.20614346575,2007.92591781319,2012.10920742571,0.230917869932176
324,206,1.84386300873187,13.1557479235961,-7.2758925265437,13.3195399161851,-7.20873315543636,1029.05000647448,1027.20614346575,2007.92591781319,2009.76978082192,19.6327105248503
323,207,14.5389048301574,13.1434951278986,-7.26566143235167,13.4213531626897,-7.15755722484606,1032.10801231324,1017.56910748309,1998.28888183052,2012.82778666068,33.0755009553856
322,208,25.6052749085654,13.1421957871938,-7.2582801975944,13.1653717480755,-7.2424157269624,1032.77603387174,1007.17075896318,1987.89053331061,2013.49580821918,3.10067060514974
309,325,8.35542859057469,13.1531392309663,-7.264278052484,13.1508722767745,-7.2685705937394,981.333667453011,972.978238862437,1953.69801320987,1962.05344180045,0.529356889203134
325,326,35.7940147761507,13.1508722767745,-7.2685705937394,13.0892870651908,-7.34465334438919,1017.12768222916,981.333667453011,1962.05344180045,1997.8474565766,10.7259045043291
326,221,13.8401324645001,13.0892870651908,-7.34465334438919,13.3266453992852,-7.12733009437536,1030.96781469366,1017.12768222916,1997.8474565766,2011.6875890411,35.3972522566204
326,222,15.2483516425822,13.0892870651908,-7.34465334438919,13.0924526130832,-7.34103382814991,1032.37603387174,1017.12768222916,1997.8474565766,2013.09580821918,0.527462666624294
325,327,0.316909956092701,13.1508722767745,-7.2685705937394,13.1525999662646,-7.26570931040639,981.650577409104,981.333667453011,1962.05344180045,1962.37035175654,0.36496598480002
327,328,25.6168446524003,13.1525999662646,-7.26570931040639,13.1540002462486,-7.27665935621611,1007.2674220615,981.650577409104,1962.37035175654,1987.98719640894,1.19721257696174
328,229,23.9360090705139,13.1540002462486,-7.27665935621611,13.1332959987772,-7.27609879865676,1031.20343113202,1007.2674220615,1987.98719640894,2011.92320547945,2.30567793697521
328,329,17.3525169951007,13.1540002462486,-7.27665935621611,13.1646748011483,-7.32550135312993,1024.61993905661,1007.2674220615,1987.98719640894,2005.33971340404,5.42622121149682
329,230,6.1177386507557,13.1646748011483,-7.32550135312993,13.1621261667279,-7.32967070591547,1030.73767770736,1024.61993905661,2005.33971340404,2011.45745205479,0.533629593564221
329,330,2.96812559677306,13.1646748011483,-7.32550135312993,13.1672476602712,-7.32400552210878,1027.58806465338,1024.61993905661,2005.33971340404,2008.30783900081,0.329131652100025
330,231,1.34687332795533,13.1672476602712,-7.32400552210878,13.1652189223629,-7.3255095967997,1028.93493798133,1027.58806465338,2008.30783900081,2009.65471232877,0.278546639786518
330,331,0.314942270586036,13.1672476602712,-7.32400552210878,13.1673367732565,-7.32355954418948,1027.90300692396,1027.58806465338,2008.30783900081,2008.6227812714,0.0493500695312878
331,233,1.37713653682133,13.1673367732565,-7.32355954418948,13.1707290949087,-7.3272995592386,1029.28014346079,1027.90300692396,2008.6227812714,2009.99991780822,0.554047838541685
331,232,1.4812461258625,13.1673367732565,-7.32355954418948,13.0000925619526,-7.0945138073431,1029.38425304983,1027.90300692396,2008.6227812714,2010.10402739726,31.0400216741643
327,332,1.86579709212612,13.1525999662646,-7.26570931040639,13.1494502028959,-7.26602129781084,983.51637450123,981.650577409104,1962.37035175654,1964.23614884866,0.352271122584753
332,223,47.8785230579159,13.1494502028959,-7.26602129781084,13.0534570435704,-7.28855478038101,1031.39489755915,983.51637450123,1964.23614884866,2012.11467190658,10.9620694456249
332,333,0.618364619639237,13.1494502028959,-7.26602129781084,13.1480498601821,-7.26325980503218,984.134739120869,983.51637450123,1964.23614884866,1964.8545134683,0.337518591028414
333,334,12.898965637177,13.1480498601821,-7.26325980503218,13.1511148926005,-7.2632522268549,997.033704758046,984.134739120869,1964.8545134683,1977.75347910548,0.341212253693197
334,226,31.5724660999993,13.1511148926005,-7.2632522268549,13.2259516535498,-7.2744396789284,1028.60617085805,997.033704758046,1977.75347910548,2009.32594520548,8.4189002104192
334,335,6.04675030106117,13.1511148926005,-7.2632522268549,13.2755105605024,-7.29810660967198,1003.08045505911,997.033704758046,1977.75347910548,1983.80022940654,14.3541493697224
335,227,28.0736610044176,13.2755105605024,-7.29810660967198,13.2712264765641,-7.30403099600642,1031.15411606353,1003.08045505911,1983.80022940654,2011.87389041096,0.799686103596601
335,228,25.5229760729108,13.2755105605024,-7.29810660967198,13.2577459257924,-7.16707705040518,1028.60343113202,1003.08045505911,1983.80022940654,2009.32320547945,14.3345123056051
333,336,30.22134097644,13.1480498601821,-7.26325980503218,13.1397923177203,-7.2626671180025,1014.35608009731,984.134739120869,1964.8545134683,1995.07585444474,0.921504287554232
336,224,16.8035154182705,13.1397923177203,-7.2626671180025,13.1300654760533,-7.26804306894627,1031.15959551558,1014.35608009731,1995.07585444474,2011.87936986301,1.22971237268627
336,225,16.8254332264898,13.1397923177203,-7.2626671180025,12.9901688836947,-7.79340839852178,1031.1815133238,1014.35608009731,1995.07585444474,2011.90128767123,59.916516953503
301,337,19.5665246244388,13.1613593914166,-7.23950990415077,13.9680563586522,-6.54793755492382,913.099108628127,893.532584003688,1874.25235835112,1893.81888297556,116.90136633782
337,234,118.432400952877,13.9680563586522,-6.54793755492382,13.9631274565413,-6.53415410956648,1031.531509581,913.099108628127,1893.81888297556,2012.25128392844,1.58694879000695
337,338,17.9665959618042,13.9680563586522,-6.54793755492382,13.9797776835793,-6.50542147384655,931.065704589931,913.099108628127,1893.81888297556,1911.78547893737,4.7747425212921
338,235,100.370176575772,13.9797776835793,-6.50542147384655,13.9655314752734,-6.49250931485349,1031.4358811657,931.065704589931,1911.78547893737,2012.15565551314,2.1120984685574
338,339,8.46061657530784,13.9797776835793,-6.50542147384655,13.9712976986766,-6.50763537988024,939.526321165239,931.065704589931,1911.78547893737,1920.24609551267,0.973849408087952
339,340,76.2668971730017,13.9712976986766,-6.50763537988024,13.966048306443,-6.51531162957189,1015.79321833824,939.526321165239,1920.24609551267,1996.51299268567,1.01449825484681
340,236,17.0211716978871,13.966048306443,-6.51531162957189,13.8483343919842,-6.36271599475496,1032.81439003613,1015.79321833824,1996.51299268567,2013.53416438356,21.0625322393497
340,237,14.6513086841887,13.966048306443,-6.51531162957189,13.9667936368594,-6.50338014954013,1030.44452702243,1015.79321833824,1996.51299268567,2011.16430136986,1.29165945020152
339,341,76.8023762941619,13.9712976986766,-6.50763537988024,13.9787362226006,-6.51671732796083,1016.3286974594,939.526321165239,1920.24609551267,1997.04847180683,1.28386373105175
341,238,15.5115552910019,13.9787362226006,-6.51671732796083,13.981960686415,-6.51587762904483,1031.8402527504,1016.3286974594,1997.04847180683,2012.56002709784,0.370243668804823
341,342,1.80231602896181,13.9787362226006,-6.51671732796083,13.9767521331731,-6.51771841395425,1018.13101348836,1016.3286974594,1997.04847180683,1998.8507878358,0.245930395369649
342,239,13.6327365297997,13.9767521331731,-6.51771841395425,13.7637591303873,-6.98130640343374,1031.76375001816,1018.13101348836,1998.8507878358,2012.4835243656,55.4308951047885
342,343,0.888560793381181,13.9767521331731,-6.51771841395425,13.977555427176,-6.52061952465454,1019.01957428174,1018.13101348836,1998.8507878358,1999.73934862918,0.325909387295541
343,344,1.20564031462589,13.977555427176,-6.52061952465454,13.9800851013788,-6.52564420012727,1020.22521459637,1019.01957428174,1999.73934862918,2000.9449889438,0.611505184258446
344,241,12.6384905082511,13.9800851013788,-6.52564420012727,13.9871550084585,-6.53674067686897,1032.86370510462,1020.22521459637,2000.9449889438,2013.58347945205,1.43398569850182
344,242,11.6915408862735,13.9800851013788,-6.52564420012727,13.9764079271426,-6.52173926799488,1031.91675548264,1020.22521459637,2000.9449889438,2012.63652983008,0.587810957402668
343,240,12.3015527855988,13.977555427176,-6.52061952465454,13.9772378786637,-6.50773142522295,1031.32112706734,1019.01957428174,1999.73934862918,2012.04090141478,1.39272036522646
300,345,33.1426001604501,13.1575409537735,-7.25846132371547,13.1548677285132,-7.26072484146775,903.063050851813,869.920450691363,1850.6402250388,1883.78282519925,0.385705051058048
345,346,92.4580025733292,13.1548677285132,-7.26072484146775,13.3348501739558,-6.4099533956102,995.521053425142,903.063050851813,1883.78282519925,1976.24082777258,94.3439107065099
346,347,7.13789243893107,13.3348501739558,-6.4099533956102,13.3409737205937,-6.40401640969819,1002.65894586407,995.521053425142,1976.24082777258,1983.37872021151,0.937170822369468
347,348,9.93154587403532,13.3409737205937,-6.40401640969819,13.3398471648152,-6.40597748568512,1012.59049173811,1002.65894586407,1983.37872021151,1993.31026608554,0.246682224642367
348,246,21.0403366541838,13.3398471648152,-6.40597748568512,13.3184523969294,-6.41593250846339,1033.63082839229,1012.59049173811,1993.31026608554,2014.35060273973,2.61450264637301
348,247,21.0403366541838,13.3398471648152,-6.40597748568512,13.343273527931,-6.40194028800245,1033.63082839229,1012.59049173811,1993.31026608554,2014.35060273973,0.580285119909652
347,349,2.04198574920174,13.3409737205937,-6.40401640969819,13.3536524230799,-6.40322517201704,1004.70093161327,1002.65894586407,1983.37872021151,1985.42070596071,1.41404188525772
349,350,28.2962247883057,13.3536524230799,-6.40322517201704,13.3568940527041,-6.39802662434136,1032.99715640158,1004.70093161327,1985.42070596071,2013.71693074901,0.668788098664554
350,243,0.630932264684313,13.3568940527041,-6.39802662434136,13.3571972347438,-6.39778449696179,1033.62808866626,1032.99715640158,2013.71693074901,2014.3478630137,0.042742429737121
350,244,0.633671990711671,13.3568940527041,-6.39802662434136,13.3571342449808,-6.40063111106649,1033.63082839229,1032.99715640158,2013.71693074901,2014.35060273973,0.283362884185459
349,245,28.9326365050449,13.3536524230799,-6.40322517201704,13.3499705497114,-6.39493600815011,1033.63356811832,1004.70093161327,1985.42070596071,2014.35334246575,0.986973956317851
346,248,38.1070352411228,13.3348501739558,-6.4099533956102,13.3525071038199,-6.39934459189353,1033.62808866626,995.521053425142,1976.24082777258,2014.3478630137,2.276890560148
345,249,127.269147403493,13.1548677285132,-7.26072484146775,13.1317743754927,-7.24845163417394,1030.33219825531,903.063050851813,1883.78282519925,2011.05197260274,2.89473350354255
298,351,152.728856360597,13.3625646620159,-8.9696348099743,7.06190751875519,-11.3216586244176,901.036249312352,748.307392951755,1729.02716729919,1881.75602365979,747.201772123464
351,352,80.1355957500999,7.06190751875519,-11.3216586244176,7.06570228477579,-11.3312191899822,981.171845062452,901.036249312352,1881.75602365979,1961.89161940989,1.13758822985738
352,250,54.3897191633605,7.06570228477579,-11.3312191899822,7.18234193476385,-11.4982424739444,1035.56156422581,981.171845062452,1961.89161940989,2016.28133857325,22.561290618726
352,251,55.4452846997031,7.06570228477579,-11.3312191899822,7.06211900944696,-11.3361058951396,1036.61712976216,981.171845062452,1961.89161940989,2017.33690410959,0.671261790821135
351,353,116.8458654866,7.06190751875519,-11.3216586244176,7.04784792991479,-11.3011577352574,1017.88211479895,901.036249312352,1881.75602365979,1998.60188914639,2.75314216089651
353,354,3.72508467075437,7.04784792991479,-11.3011577352574,7.04713952953338,-11.300347662719,1021.60719946971,1017.88211479895,1998.60188914639,2002.32697381714,0.119286505537646
354,254,14.790752210257,7.04713952953338,-11.300347662719,7.04263996610408,-11.3005134438618,1036.39795167996,1021.60719946971,2002.32697381714,2017.1177260274,0.501243576655358
354,355,2.7166834652787,7.04713952953338,-11.300347662719,7.04697090161556,-11.3014598830676,1024.32388293499,1021.60719946971,2002.32697381714,2005.04365728242,0.12430694089278
355,252,11.109265990281,7.04697090161556,-11.3014598830676,7.0568973368508,-11.2978533721874,1035.43314892527,1024.32388293499,2005.04365728242,2016.1529232727,1.17469101916572
355,253,6.23845230662198,7.04697090161556,-11.3014598830676,7.04246124223001,-11.299245274954,1030.56233524161,1024.32388293499,2005.04365728242,2011.28210958904,0.558483657624374
353,255,12.5350149632031,7.04784792991479,-11.3011577352574,7.03891286379618,-11.2994893509137,1030.41712976216,1017.88211479895,1998.60188914639,2011.13690410959,1.0116214066848
258,259,414.159371701827,7.53320598054778,5.70587436628396,7.53238005246724,5.72479646242226,959.323870986894,545.164499285068,1525.8842736325,1940.04364533433,2.09032520324669
259,2,75.991791599574,7.53238005246724,5.72479646242226,7.88585028601536,5.53463255381706,1035.31566258647,959.323870986894,1940.04364533433,2016.0354369339,44.5924958440571
259,3,79.0001080903293,7.53238005246724,5.72479646242226,7.34882807097033,5.42778823030657,1038.32397907722,959.323870986894,1940.04364533433,2019.04375342466,38.6320794392505
258,4,486.317829968067,7.53320598054778,5.70587436628396,6.88392234258421,5.35253017483323,1031.48232925314,545.164499285068,1525.8842736325,2012.20210360057,82.1426934044219
356,357,90.1548441112455,6.10269372293543,7.82598324831493,5.99649283284626,7.7211239971807,831.056013274862,740.901169163616,1721.62094351105,1811.7757876223,16.5689279527674
357,358,53.0041090243429,5.99649283284626,7.7211239971807,8.9473326098874,8.50729148476711,884.060122299205,831.056013274862,1811.7757876223,1864.77989664664,339.764425452059
358,359,78.1681841647961,8.9473326098874,8.50729148476711,8.91669251135778,8.52245395215543,962.228306464001,884.060122299205,1864.77989664664,1942.94808081143,3.7967381000279
359,360,1.45872649497018,8.91669251135778,8.52245395215543,6.93317980397831,5.00759286652786,963.687032958971,962.228306464001,1942.94808081143,1944.4068073064,446.023611037545
360,361,23.6165388928638,6.93317980397831,5.00759286652786,6.92671503533007,5.01231547520167,987.303571851835,963.687032958971,1944.4068073064,1968.02334619927,0.889000286474101
361,5,45.1519140747042,6.92671503533007,5.01231547520167,6.92607091132689,5.00238299409629,1032.45548592654,987.303571851835,1968.02334619927,2013.17526027397,1.09999226167254
361,362,9.49914029611704,6.92671503533007,5.01231547520167,6.9326040836039,5.01464551217994,996.802712147952,987.303571851835,1968.02334619927,1977.52248649539,0.704346170097895
362,6,40.5705819977653,6.9326040836039,5.01464551217994,6.95326831367741,5.01088784668812,1037.37329414572,996.802712147952,1977.52248649539,2018.09306849315,2.33760019722595
362,7,34.5812564494457,6.9326040836039,5.01464551217994,6.92290705906233,5.00955148779994,1031.3839685974,996.802712147952,1977.52248649539,2012.10374294483,1.21747730633763
360,363,48.2148923180988,6.93317980397831,5.00759286652786,6.93567023421845,5.00428941167021,1011.90192527707,963.687032958971,1944.4068073064,1992.6216996245,0.458405521138428
363,8,19.4875078012022,6.93567023421845,5.00428941167021,6.94215265892992,5.00205608713854,1031.38943307827,1011.90192527707,1992.6216996245,2012.10920742571,0.762684475970046
363,9,23.3891471454645,6.93567023421845,5.00428941167021,7.20563886489344,4.0231162398253,1035.29107242253,1011.90192527707,1992.6216996245,2016.01084676997,112.486417310114
359,10,31.1663347820185,8.91669251135778,8.52245395215543,8.92968818137957,8.50831707218688,993.394641246019,962.228306464001,1942.94808081143,1974.11441559345,2.12372147938046
358,364,71.8245238977555,8.9473326098874,8.50729148476711,8.94601791107804,8.49093518093177,955.88464619696,884.060122299205,1864.77989664664,1936.60442054439,1.80463836905065
364,365,55.3669500571206,8.94601791107804,8.49093518093177,8.94040837037042,8.49218052725483,1011.25159625408,955.88464619696,1936.60442054439,1991.97137060151,0.639316574875896
365,366,18.9810246318796,8.94040837037042,8.49218052725483,8.93676493751237,8.48965086688719,1030.23262088596,1011.25159625408,1991.97137060151,2010.95239523339,0.491836096821884
366,11,7.17628969811262,8.93676493751237,8.48965086688719,8.93715371797004,8.48986016275042,1037.40891058407,1030.23262088596,2010.95239523339,2018.12868493151,0.0490201136829471
366,12,7.18724860222228,8.93676493751237,8.48965086688719,8.93902681537764,8.48880172532066,1037.41986948818,1030.23262088596,2010.95239523339,2018.13964383562,0.268558963358911
365,13,27.0696430971157,8.94040837037042,8.49218052725483,8.63056271982698,7.95112825782476,1038.3212393512,1011.25159625408,1991.97137060151,2019.04101369863,68.7970780676415
364,367,4.50019742564608,8.94601791107804,8.49093518093177,8.94420853136968,8.48936051088114,960.384843622606,955.88464619696,1936.60442054439,1941.10461797004,0.265630315404953
367,368,46.9050944512208,8.94420853136968,8.48936051088114,8.9505067066736,8.48519383039636,1007.28993807383,960.384843622606,1941.10461797004,1988.00971242126,0.837583919601598
368,14,30.9956848390131,8.9505067066736,8.48519383039636,8.44492416927518,9.23343097471231,1038.28562291284,1007.28993807383,1988.00971242126,2019.00539726027,99.7368543272834
368,15,31.1491094965474,8.9505067066736,8.48519383039636,8.95018429200302,8.49400802144423,1038.43904757037,1007.28993807383,1988.00971242126,2019.15882191781,0.969946281021199
367,369,19.0594483237214,8.94420853136968,8.48936051088114,8.91889481626869,8.47327641397637,979.444291946328,960.384843622606,1941.10461797004,1960.16406629376,3.32716248815065
369,370,2.80256759693174,8.91889481626869,8.47327641397637,8.91876018494397,8.47191677363966,982.246859543259,979.444291946328,1960.16406629376,1962.96663389069,0.15027959251503
370,371,22.7590326165448,8.91876018494397,8.47191677363966,8.92637443951608,8.4651193438855,1005.0058921598,982.246859543259,1962.96663389069,1985.72566650724,1.13020006969576
371,372,17.5846861754158,8.92637443951608,8.4651193438855,8.72878191191815,8.54752873915102,1022.59057833522,1005.0058921598,1985.72566650724,2003.31035268265,23.7915991524206
372,18,14.7662774543326,8.72878191191815,8.54752873915102,8.72737222391273,8.54920423211761,1037.35685578955,1022.59057833522,2003.31035268265,2018.07663013699,0.242109726457522
372,19,14.8046336187161,8.72878191191815,8.54752873915102,8.7246843674069,8.55128390172105,1037.39521195394,1022.59057833522,2003.31035268265,2018.11498630137,0.615476167333308
371,20,26.6786228856807,8.92637443951608,8.4651193438855,8.88119809475934,8.48435260751599,1031.68451504548,1005.0058921598,1985.72566650724,2012.40428939292,5.45595892646577
