node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,233.52529888586,10.3068693607469,-7.22098712328295,10.318077686662,-7.21808938087138,779.454659722489,545.92936083663,1655.27686650244,1888.8021653883,1.28748542097978
443,444,101.706835670244,10.318077686662,-7.21808938087138,10.4872421609336,-7.0867145202719,881.161495392734,779.454659722489,1888.8021653883,1990.50900105854,23.6974092373456
444,445,2.1087016530697,10.4872421609336,-7.0867145202719,10.4856522111768,-7.10063322600274,883.270197045803,881.161495392734,1990.50900105854,1992.61770271161,1.53385137902569
445,446,7.76558437369601,10.4856522111768,-7.10063322600274,10.4854311170054,-7.09896695367125,891.035781419499,883.270197045803,1992.61770271161,2000.38328708531,0.184051411633888
446,447,6.31187507543498,10.4854311170054,-7.09896695367125,10.4767847346635,-7.10070176470671,897.347656494934,891.035781419499,2000.38328708531,2006.69516216074,0.981103192681422
447,193,5.4741545545816,10.4767847346635,-7.10070176470671,10.4841533214042,-7.09180388105213,902.821811049516,897.347656494934,2006.69516216074,2012.16931671532,1.27342427533759
447,194,2.83806313736787,10.4767847346635,-7.10070176470671,10.4765374241045,-7.10068611606081,900.185719632302,897.347656494934,2006.69516216074,2009.53322529811,0.027584784984182
446,192,8.64141046956856,10.4854311170054,-7.09896695367125,10.4858020538055,-7.10186562574236,899.677191889068,891.035781419499,2000.38328708531,2009.02469755488,0.319978425262337
445,190,16.6916289839603,10.4856522111768,-7.10063322600274,10.4875691546356,-7.10091525767238,899.961826029764,883.270197045803,1992.61770271161,2009.30933169557,0.215623109667407
444,191,21.6603156567823,10.4872421609336,-7.0867145202719,10.4764711789104,-7.09505790122869,902.821811049516,881.161495392734,1990.50900105854,2012.16931671532,1.50728638517037
443,448,80.6611901936588,10.318077686662,-7.21808938087138,10.3936585546457,-7.20461333890547,860.115849916148,779.454659722489,1888.8021653883,1969.46335558196,8.54239570782652
448,195,42.7068740757206,10.3936585546457,-7.20461333890547,10.4152992674571,-7.281847274941,902.822723991869,860.115849916148,1969.46335558196,2012.17022965768,8.79307125841866
448,196,42.7572360692035,10.3936585546457,-7.20461333890547,10.4460921621923,-7.21565441481246,902.873085985352,860.115849916148,1969.46335558196,2012.22059165116,5.96097594166712
442,449,96.4472979031569,10.3068693607469,-7.22098712328295,10.2532403545106,-7.08141763020646,642.376658739787,545.92936083663,1655.27686650244,1751.72416440559,16.4123733948151
449,450,68.9008323954076,10.2532403545106,-7.08141763020646,8.0536761174734,-8.2260453144869,711.277491135194,642.376658739787,1751.72416440559,1820.624996801,275.285943861594
